"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8975,200,199,199,201.989581456503,196.989634805011,1,56234,50
0.9805,200,198,198,199.879162446059,196.879198011731,1,56234,50
0.2465,200,201.999964434328,200,211.143886111933,198.144063940293,1,56234,50
0.701,200,199.499991108582,199,204.090080110787,196.590160133549,1,56234,50
0.5605,200,199.999982217164,199,204.525406238071,198.025486260833,1,56234,50
0.455,200,200.999982217164,200,209.778005274707,196.944829023091,1,56234,50
0.8995,200,199,199,202.270762898484,197.020838475537,1,56234,50
0.816,200,198.249995554291,198,204.936749622411,194.936891885099,1,56234,50
0.8185,200,199,199,202.020180583366,197.020233931874,1,56234,50
0.6895,200,199.249995554291,199,206.032436477402,196.03257874009,1,56234,50
0.587,200,200,200,204.392632341644,197.892712364406,1,56234,50
0.693,200,199.249995554291,199,205.096884809383,196.096991506399,1,56234,50
0.45,200,200.999982217164,200,208.784605340207,196.951411305756,1,56234,50
0.3485,200,200.999982217164,200,206.505091826934,198.505198523951,1,56234,50
0.2,200,204.499919977238,200,219.87462548888,197.37493668851,1,56234,50
0.609,200,200.166663702861,200,206.852355734943,196.852497997632,1,56234,50
0.6555,200,200,200,204.198256123287,197.698336146049,1,56234,50
0.9455,200,197,197,201.157030950952,194.657110973714,1,56234,50
0.806,200,198.499991108582,198,206.155648589302,195.155790851991,1,56234,50
0.895,200,199,199,203.284272334205,196.951016059827,1,56234,50
0.694,200,199.249995554291,199,206.071112584225,196.071254846913,1,56234,50
0.933,200,199,199,201.119827205506,197.869867216887,1,56234,50
0.501,200,200.249995554291,200,207.050375363585,197.050517626273,1,56234,50
0.6135,200,200,200,204.182265471586,197.682345494348,1,56234,50
0.498,200,200.499991108582,200,208.155596591613,197.155738854301,1,56234,50
0.202,200,202.999946651492,200,213.322333233675,198.322546627707,1,56234,50
0.4725,200,200.999982217164,200,208.707684053496,196.874490019045,1,56234,50
0.8995,200,199,199,201.947752838067,196.947806186575,1,56234,50
0.3725,200,200.999982217164,200,208.073833290083,197.573966661353,1,56234,50
0.8245,200,198.166663702861,198,205.881897293675,194.882039556363,1,56234,50
0.3675,200,200.999982217164,200,206.123732738423,198.623812761185,1,56234,50
0.185,200,201.999946651492,199,210.158360727125,198.158502989813,1,56234,50
0.4175,200,200.999964434328,199,209.077705193615,197.077847456303,1,56234,50
0.5825,200,200.249995554291,200,206.891480962405,196.891623225093,1,56234,50
0.5915,200,200,200,204.265525655149,197.765605677911,1,56234,50
0.0955,200,204.999893302984,199,217.772452970771,198.772719713311,1,56234,50
0.5185,200,200.666654811443,200,210.671715370208,196.171937655658,1,56234,50
0.9035,200,199,199,201.821859746846,196.821913095355,1,56234,50
0.1735,200,204.499919977238,200,220.125875125792,197.626186325423,1,56234,50
0.502,200,200.499991108582,200,206.477645258911,197.477751955927,1,56234,50
0.9185,200,199,199,201.078196495522,197.828236506903,1,56234,50
0.27,200,203.499919977238,199,215.416211367604,196.916433653054,1,56234,50
0.959,200,199,199,200.895044012075,197.895079577747,1,56234,50
0.945,200,198,198,202.164340422313,195.914415999366,1,56234,50
0.59,200,199.999982217164,199,207.227154950519,196.227297213207,1,56234,50
0.4445,200,200.499991108582,200,204.909396579694,197.909467711038,1,56234,50
0.9495,200,199,199,200.882344184568,197.88237975024,1,56234,50
0.502,200,200.499991108582,200,205.191674768749,197.691754791511,1,56234,50
0.7435,200,199.124997777145,199,209.748193241152,194.748406635184,1,56234,50
0.501,200,200.499991108582,200,207.438965542977,197.439107805665,1,56234,50
