"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9635,15.85,13.7533589251439,13.4481818955974,16.0937960463127,11.7124696693702,-1,562,50
0.1305,15.85,17.3747382343216,16.8828308744922,20.1193131068805,14.9177866004304,-1,562,50
0.9005,15.85,14.2700280619172,13.940854519774,16.8521656133303,12.0114599829762,-1,562,50
0.568,15.85,15.6607391217961,15.2625881898135,18.2465904126502,13.1837241400086,-1,562,50
0.3935,15.85,16.2148734828225,15.7874637608717,18.8255516192633,13.8433225535558,-1,562,50
0.449,15.85,16.0383558856445,15.6203758654797,18.9121626888983,13.4871259736206,-1,562,50
0.7615,15.85,14.9948635023304,14.6305354826756,17.5705649130951,12.760637787773,-1,562,50
0.9665,15.85,13.6403045773124,13.3402601790843,16.0218431367318,11.5982911316635,-1,562,50
0.023,15.85,18.845307830245,18.265325005783,22.0370590789846,15.8891667727452,-1,562,50
0.6955,15.85,15.1972428419936,14.8227895626056,17.9485732213183,12.7154762738918,-1,562,50
0.5625,15.85,15.684111033728,15.2847464188928,18.5553711849845,13.2303541649465,-1,562,50
0.1185,15.85,17.5215071690563,17.0211252425092,20.6229603603287,14.8501655972844,-1,562,50
0.625,15.85,15.4051597771914,15.0201635914019,18.0643997790597,12.9426087469736,-1,562,50
0.327,15.85,16.5711132134973,16.1243618541964,19.6588256661042,13.7807753669357,-1,562,50
0.6905,15.85,15.194313253012,14.8200075075075,18.0388582156481,12.6129535610899,-1,562,50
0.5725,15.85,15.6343350193395,15.2375530683134,18.4096014489749,13.0780974409547,-1,562,50
0.946,15.85,13.8402985074627,13.5311455745009,16.4056756679535,11.6215384387455,-1,562,50
0.035,15.85,18.4224611429239,17.8685222901109,21.4290138658705,15.6618133212434,-1,562,50
0.251,15.85,16.9106414932418,16.445069249193,20.1861345029933,13.9402024943613,-1,562,50
0.838,15.85,14.6343297437801,14.2877046955578,17.2412630158221,12.276789106332,-1,562,50
0.0045,15.85,19.4859085290482,18.8653685342253,22.460612044418,16.5665853790448,-1,562,50
0.5875,15.85,15.6126572249183,15.2169974947003,18.3340343578343,13.1438475186412,-1,562,50
0.231,15.85,16.7542778191093,16.2974200206398,19.374219922719,14.3891986900503,-1,562,50
0.8925,15.85,14.2390931261855,13.9113812544045,16.8031508976089,11.852353540788,-1,562,50
0.647,15.85,15.3661175553173,14.9831119544592,18.4394397316093,12.7661900683186,-1,562,50
0.0845,15.85,17.7084924736014,17.1972122400087,20.4950461786861,15.0234567681053,-1,562,50
0.1095,15.85,17.490402751581,16.9918226812998,20.2464216415002,15.0427732156804,-1,562,50
0.512,15.85,15.8592555331992,15.4507386752764,18.6332477519309,13.3316709946825,-1,562,50
0.117,15.85,17.6569220430107,17.1486589206211,20.7394838058574,14.9284420555469,-1,562,50
0.9645,15.85,13.5803756030324,13.2830347379931,16.0855103290724,11.3756105409164,-1,562,50
0.934,15.85,13.9777442809008,13.6622545202872,16.4539330996292,11.7663241080509,-1,562,50
0.075,15.85,17.8306752629793,17.3122122341592,20.7279666627232,15.1862358918998,-1,562,50
0.4275,15.85,16.1533968644328,15.7292828685259,18.9093083091184,13.6599810382961,-1,562,50
0.2205,15.85,17.0921609020926,16.6163720538721,20.2509921523516,14.3006718504125,-1,562,50
0.267,15.85,16.845586663817,16.3836497561988,19.8361112366485,14.1482530662355,-1,562,50
0.222,15.85,17.0551768906199,16.5814783704326,20.2673383076864,14.347083510672,-1,562,50
0.4285,15.85,16.1500870812416,15.726150169289,19.0625976363659,13.6369396381379,-1,562,50
0.539,15.85,15.7672534506901,15.3635567662224,18.4061933788465,13.2733172116139,-1,562,50
0.636,15.85,15.4247553816047,15.0387582135035,18.013992334931,13.0960420513536,-1,562,50
0.3515,15.85,16.390205864005,15.9533286190524,19.3392511053586,13.7407003224128,-1,562,50
0.584,15.85,15.5910394619721,15.1964973056197,18.5138406004653,12.8051307275453,-1,562,50
0.5925,15.85,15.5556542332741,15.1629380700912,18.2729011462368,13.126231351409,-1,562,50
0.766,15.85,14.9706552706552,14.6075293682361,17.7383624395082,12.590491305364,-1,562,50
0.122,15.85,17.5762069349983,17.0726486486486,20.8503825058232,14.7695106283015,-1,562,50
0.2945,15.85,16.5676300578035,16.1210698244181,19.2465110455611,14.1774810896967,-1,562,50
0.5685,15.85,15.67943107221,15.2803096274794,18.6220051851382,13.0464720049995,-1,562,50
0.1015,15.85,17.5977896851976,17.0929754302414,20.4019147905825,14.8844925188385,-1,562,50
0.652,15.85,15.3826112412178,14.9987653148447,18.1094555610422,12.9496579237956,-1,562,50
0.1975,15.85,16.9470006450226,16.4793905874987,19.5581357781925,14.5906587271311,-1,562,50
0.742,15.85,15.0363410911865,14.6699489084998,17.9363051105657,12.6066920960983,-1,562,50
