"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.622,25.75,25.6851945002508,25.6739243466769,26.1121152886391,25.2703833304053,-1,56234,50
0.9425,25.75,25.4015175588129,25.3904999052713,25.8294588247009,24.9701011786347,-1,56234,50
0.052,25.75,26.1191845287258,26.1075225506248,26.5596213557495,25.6646323135961,-1,56234,50
0.412,25.75,25.799048636956,25.7876763383512,26.247804603866,25.3477079349257,-1,56234,50
0.6385,25.75,25.6740989600914,25.6628387363376,26.1383973016583,25.2440001304492,-1,56234,50
0.607,25.75,25.6921817297164,25.6809053207616,26.1333957247586,25.2719247547407,-1,56234,50
0.9565,25.75,25.3713463976589,25.3603554312155,25.8087371642781,24.9630943598143,-1,56234,50
0.772,25.75,25.5815653934475,25.5703878111998,25.9982358689136,25.1702037650432,-1,56234,50
0.209,25.75,25.9323210460319,25.9208285962624,26.3676482740793,25.4641516148635,-1,56234,50
0.379,25.75,25.8246118512983,25.8132165551855,26.2753308494112,25.3833041119193,-1,56234,50
0.106,25.75,26.0279468061703,26.0163677566932,26.4703647033788,25.5969807265425,-1,56234,50
0.8715,25.75,25.49823475364,25.4871313335276,25.9422662915836,25.0673562188643,-1,56234,50
0.0345,25.75,26.1501279370579,26.1384377664513,26.580967420732,25.7044280659397,-1,56234,50
0.3505,25.75,25.8336335241868,25.8222301063394,26.2702005624466,25.3922805355309,-1,56234,50
0.1925,25.75,25.9223917719012,25.9109082955754,26.3475279703804,25.5026963694583,-1,56234,50
0.4785,25.75,25.7651435985401,25.7538017662154,26.2019555220758,25.3324326433028,-1,56234,50
0.166,25.75,25.9573318065311,25.9458167381148,26.3931213543443,25.5270964336131,-1,56234,50
0.65,25.75,25.662673111099,25.6514231082013,26.0863051191138,25.2060156856882,-1,56234,50
0.3185,25.75,25.8565567503887,25.8451326829695,26.2820836023725,25.4389785029784,-1,56234,50
0.537,25.75,25.7323824561401,25.7210700234304,26.1639847586115,25.3024620132011,-1,56234,50
0.7135,25.75,25.6252075186157,25.6139909975842,26.0392426915112,25.2021999754139,-1,56234,50
0.766,25.75,25.5907787830399,25.5795929859692,26.0254046520562,25.1669515328771,-1,56234,50
0.133,25.75,26.0051328411189,25.9935744817113,26.4400483675204,25.5756520739301,-1,56234,50
0.53,25.75,25.730435633229,25.7191249463843,26.1746337688728,25.2809350454864,-1,56234,50
0.7415,25.75,25.6072358731061,25.5960353950967,26.0368478744741,25.195947191381,-1,56234,50
0.286,25.75,25.8811685889068,25.8697223300129,26.3209750751985,25.4647490458767,-1,56234,50
0.0555,25.75,26.0927801800765,26.0811422320581,26.5259934046107,25.6640491579324,-1,56234,50
0.252,25.75,25.8939742450229,25.8825164312904,26.3434385370812,25.462852156676,-1,56234,50
0.0665,25.75,26.0936539097111,26.0820151669245,26.5362136651653,25.6519105209405,-1,56234,50
0.7525,25.75,25.5987209862061,25.5875281053052,26.0264832725851,25.1941861872713,-1,56234,50
0.448,25.75,25.7782734422717,25.7669198166187,26.2119858371592,25.342300712979,-1,56234,50
0.3315,25.75,25.8449988011711,25.8335851476515,26.2923974714638,25.4146554861782,-1,56234,50
0.6005,25.75,25.6928037986595,25.6815268327079,26.120265516831,25.2609391380275,-1,56234,50
0.1355,25.75,25.9886150179334,25.9770716270635,26.4191616367156,25.5776645443888,-1,56234,50
0.747,25.75,25.6015358525768,25.5903404604953,26.0326617321639,25.1630867181184,-1,56234,50
0.9445,25.75,25.3922768002033,25.3812673237637,25.8220131690038,24.9397610708448,-1,56234,50
0.6625,25.75,25.6612303413891,25.6499816287741,26.0950001651313,25.2272919900997,-1,56234,50
0.573,25.75,25.7082654138545,25.6969745992454,26.1317422153531,25.2900897337021,-1,56234,50
0.3945,25.75,25.8108827899555,25.7994998478429,26.2463580514035,25.370855569949,-1,56234,50
0.303,25.75,25.8699416441029,25.8585055107485,26.311865199407,25.4370062484855,-1,56234,50
0.0275,25.75,26.1708005278971,26.1590915035663,26.5995812295011,25.7417282056629,-1,56234,50
0.4255,25.75,25.7938583271296,25.7824906950635,26.2224572811785,25.3705908297424,-1,56234,50
0.9665,25.75,25.3565885963006,25.3456106717026,25.7782927476723,24.9296590754053,-1,56234,50
0.6035,25.75,25.6944985674748,25.6832200839672,26.1539175234935,25.2481720638457,-1,56234,50
0.719,25.75,25.618280740326,25.6070704040857,26.0464565055018,25.2005802237698,-1,56234,50
0.448,25.75,25.7810077083928,25.7696516260301,26.230103624436,25.3139584667558,-1,56234,50
0.3475,25.75,25.829485413379,25.8180857302152,26.2579191500356,25.3858452386464,-1,56234,50
0.0455,25.75,26.1271170774505,26.1154478752546,26.5579824358947,25.6961226340294,-1,56234,50
0.075,25.75,26.0730264370806,26.061406450366,26.5244289042372,25.6265799616234,-1,56234,50
0.6585,25.75,25.6497647594859,25.6385262980209,26.0746069065616,25.2208481737761,-1,56234,50
