"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8055,2.69310522009897,2.65143269542113,2.64766100820173,2.74440661616201,2.56407538165292,0,3162,50
0.2255,2.69310522009897,2.72980070524865,2.72545919688305,2.82449102363806,2.63476825519652,0,3162,50
0.8325,2.69310522009897,2.6477123501708,2.64393959983965,2.74124081260415,2.55584950878864,0,3162,50
0.5095,2.69310522009897,2.69148650991561,2.68592359757787,2.78586563327913,2.59314763119967,0,3162,50
0.567,2.69310522009897,2.68461692065706,2.68080114310258,2.78199414726748,2.59194590266205,0,3162,50
0.247,2.69310522009897,2.72607718708092,2.72254153826458,2.82243542633781,2.62749818709103,0,3162,50
0.099,2.69310522009897,2.75822384782378,2.75463850544127,2.85787431176878,2.65865744484166,0,3162,50
0.0315,2.69310522009897,2.79116918441913,2.78673535436925,2.89156592699951,2.68761575025912,0,3162,50
0.06,2.69310522009897,2.77721029030909,2.77281474582876,2.88309671203305,2.6750270299935,0,3162,50
0.8255,2.69310522009897,2.64748884097019,2.64447862419004,2.74201015142082,2.55577525965229,0,3162,50
0.069,2.69310522009897,2.7672767887968,2.76367473048398,2.86823580411475,2.66616384137878,0,3162,50
0.967,2.69310522009897,2.60595469792565,2.6030130559449,2.69866797745845,2.51211353066924,0,3162,50
0.1695,2.69310522009897,2.74027030381853,2.73669649290087,2.83670759410699,2.64319580335311,0,3162,50
0.1835,2.69310522009897,2.73915958823523,2.73405037351547,2.83433047342904,2.64379715600609,0,3162,50
0.0535,2.69310522009897,2.77222117399934,2.76860578241853,2.87173383176177,2.67162499515802,0,3162,50
0.9115,2.69310522009897,2.63155592255085,2.62858279572556,2.72280749270429,2.54515913233719,0,3162,50
0.4955,2.69310522009897,2.69484349582147,2.69178107787236,2.78995634129158,2.60049307975541,0,3162,50
0.7155,2.69310522009897,2.66570319939438,2.66267139143333,2.76082863916947,2.57500871502342,0,3162,50
0.1815,2.69310522009897,2.73654824010738,2.73303509492434,2.83259037101181,2.63895371152701,0,3162,50
0.4465,2.69310522009897,2.70160772404166,2.69601774769056,2.79913376934168,2.60617728920693,0,3162,50
0.4615,2.69310522009897,2.69933234723084,2.69630726459801,2.79661230091699,2.60571997648761,0,3162,50
0.2335,2.69310522009897,2.73022673310227,2.72365204915686,2.82792348013021,2.63276547101783,0,3162,50
0.33,2.69310522009897,2.71521438159378,2.7105693965197,2.81673161531121,2.61950410232455,0,3162,50
0.04,2.69310522009897,2.78206935903924,2.77895054299182,2.88801347873295,2.68631903156799,0,3162,50
0.868,2.69310522009897,2.63938456590247,2.63637638164633,2.73495227268411,2.54875379061492,0,3162,50
0.6655,2.69310522009897,2.67234699073356,2.66889161801526,2.7696020094726,2.57992531333178,0,3162,50
0.696,2.69310522009897,2.66879899611863,2.66500076042557,2.76516741374701,2.57389951959093,0,3162,50
0.28,2.69310522009897,2.72109462658044,2.71803001726467,2.81517586132877,2.62352453741016,0,3162,50
0.9335,2.69310522009897,2.61865868516078,2.61528783569698,2.71536668595184,2.52695380898436,0,3162,50
0.0555,2.69310522009897,2.76984549562874,2.76674519631321,2.86583282546321,2.67799553998308,0,3162,50
0.9605,2.69310522009897,2.61198375420136,2.60793555471479,2.70257423629604,2.52250943223273,0,3162,50
0.974,2.69310522009897,2.60176373067232,2.59689900307895,2.69420191987414,2.50747389835001,0,3162,50
0.9945,2.69310522009897,2.57385033351005,2.56985700240284,2.66389165845855,2.48564505980579,0,3162,50
0.534,2.69310522009897,2.68878536887793,2.68376715247316,2.78678476435488,2.5938942801739,0,3162,50
0.013,2.69310522009897,2.80194496646357,2.79703352937155,2.90334933548833,2.70486680454755,0,3162,50
0.461,2.69310522009897,2.70113073051309,2.6955471106258,2.7931534340465,2.61033633657897,0,3162,50
0.958,2.69310522009897,2.61232715124645,2.60828396481599,2.7024895745482,2.51921594610205,0,3162,50
0.151,2.69310522009897,2.74665202129388,2.74311263096587,2.84823042287508,2.64748994585063,0,3162,50
0.0435,2.69310522009897,2.77920395127987,2.7755810387923,2.87571337016582,2.68358077858584,0,3162,50
0.6565,2.69310522009897,2.67327116491944,2.67026919768692,2.76722493985046,2.58219351878138,0,3162,50
0.434,2.69310522009897,2.70154130348292,2.69769224870562,2.80130681075899,2.60861001981189,0,3162,50
0.435,2.69310522009897,2.70240066720619,2.69820519378976,2.79674195028935,2.60902820024801,0,3162,50
0.4725,2.69310522009897,2.69581775850525,2.69230071484708,2.78855463314163,2.59980107323044,0,3162,50
0.55,2.69310522009897,2.68762979842106,2.68261136727239,2.78474386571838,2.59363938798533,0,3162,50
0.198,2.69310522009897,2.73647762371039,2.73179475352829,2.83650267686769,2.6395255287092,0,3162,50
0.0635,2.69310522009897,2.76622695903325,2.76312946945074,2.86548407872536,2.67607348537205,0,3162,50
0.1435,2.69310522009897,2.74588351818826,2.74152250341686,2.84537017539894,2.64783692897318,0,3162,50
0.9045,2.69310522009897,2.6314587838511,2.62814074418088,2.7276267251591,2.54256920365465,0,3162,50
0.701,2.69310522009897,2.66747170274647,2.66448318420919,2.7635038978772,2.5713287821791,0,3162,50
0.7835,2.69310522009897,2.65633425939387,2.65331095389242,2.75157190371565,2.56661341999684,0,3162,50
