"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0434644378256053,100,100,100,100,100,1,10000,50
0.0055,100,100,100,100.005250025,100.005250025,1,10000,50
0.42997927730903,100,100,100,100,100,1,10000,50
0.133536167675629,100,100,100,100,100,1,10000,50
0.553035693010315,100,100,100,100,100,1,10000,50
0.0175,100,100,100,100.0175,100.0175,1,10000,50
0.047,100,100,100,100.046250075,99.046250075,1,10000,50
0.0025,100,100,100,100.0025,100.0025,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.236400976311415,100,100,100,100,100,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.008,100,100,100,100.0060002,100.0060002,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.002,100,100,100,100.002,100.002,1,10000,50
0.018,100,100,100,100.01550025,100.01550025,1,10000,50
0.0025,100,100,100,100.0025,100.0025,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.0165,100,100,100,100.01600005,100.01600005,1,10000,50
0.128,100,100,100,100.12650015,99.12650015,1,10000,50
0.002,100,100,100,100.002,100.002,1,10000,50
0.002,100,100,100,100.002,100.002,1,10000,50
0.005,100,100,100,100.004750025,100.004750025,1,10000,50
0.1465,100,100,100,100.622702575,99.122752575,1,10000,50
0.0205,100,100,100,100.017250325,100.017250325,1,10000,50
0.0475,100,100,100,100.0475,99.0475,1,10000,50
0.865754237165675,100,100,100,100,100,1,10000,50
0.006,100,100,100,100.006,100.006,1,10000,50
0.1295,100,100,100,100.127250225,99.127250225,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.0790380209218711,100,100,100,100,100,1,10000,50
0.636219865642488,100,100,100,100,100,1,10000,50
0.0025,100,100,100,100.002250025,100.002250025,1,10000,50
0.017,100,100,100,100.01550015,100.01550015,1,10000,50
0.0065,100,100,100,100.0065,100.0065,1,10000,50
0.0085,100,100,100,100.008250025,100.008250025,1,10000,50
0.006,100,100,100,100.005750025,100.005750025,1,10000,50
0.004,100,100,100,100.004,100.004,1,10000,50
0.012,100,100,100,100.010250175,100.010250175,1,10000,50
0.0025,100,100,100,100.0025,100.0025,1,10000,50
0.0025,100,100,100,100.0025,100.0025,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.139632943319157,100,100,100,100,100,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.008,100,100,100,100.008,100.008,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.0075,100,100,100,100.0075,100.0075,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.028,100,100,100,100.02550025,99.02550025,1,10000,50
