"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8815,5.95,5.90983645154809,5.9095463024896,5.97754597164375,5.84387732621949,-1,1e+05,50
0.986,5.95,5.87317457001713,5.87288837391436,5.93927006126757,5.80809236892676,-1,1e+05,50
0.1155,5.95,5.99272508739611,5.99242590204475,6.06149640519289,5.92731306207381,-1,1e+05,50
0.6405,5.95,5.93798188095544,5.93768867896431,6.00725354145959,5.871660518532,-1,1e+05,50
0.135,5.95,5.98993718585964,5.98963830667046,6.05913982787244,5.92069611810803,-1,1e+05,50
0.229,5.95,5.97558630678795,5.97528900112659,6.04314859692305,5.9111407040363,-1,1e+05,50
0.4245,5.95,5.9571060697898,5.95681078436083,6.02607462068569,5.89327766981819,-1,1e+05,50
0.322,5.95,5.96556309665289,5.96526688756169,6.03316185878846,5.89786220488737,-1,1e+05,50
0.381,5.95,5.95953937434752,5.95924382330367,6.0223821192773,5.89272306574514,-1,1e+05,50
0.971,5.95,5.88422442708644,5.88393704239614,5.95252042476235,5.8186836990272,-1,1e+05,50
0.996,5.95,5.86323606888479,5.86295093973998,5.9287354291758,5.79890324798251,-1,1e+05,50
0.548,5.95,5.94600422379823,5.94571014872314,6.01232719499409,5.8792281755066,-1,1e+05,50
0.3155,5.95,5.96578373803133,5.9654875048229,6.03266386428758,5.89958065929342,-1,1e+05,50
0.666,5.95,5.93475728124641,5.93446442983085,5.99958361264272,5.86952360028715,-1,1e+05,50
0.077,5.95,5.99963047186443,5.99933052750724,6.0694222064794,5.93082246144332,-1,1e+05,50
0.3955,5.95,5.95897698868806,5.95868149904367,6.02606851879122,5.89430982475829,-1,1e+05,50
0.1275,5.95,5.98916088551741,5.98886209155245,6.05768076431195,5.92342571959888,-1,1e+05,50
0.507,5.95,5.95028546048072,5.94999091894536,6.01222892121707,5.88431553915148,-1,1e+05,50
0.173,5.95,5.98181809404772,5.9815201055968,6.04979723186058,5.91270325674358,-1,1e+05,50
0.475,5.95,5.95250191693315,5.95220713376073,6.02229426857099,5.88506434580402,-1,1e+05,50
0.652,5.95,5.93755464534626,5.93726148981575,6.00699925857487,5.87250710577626,-1,1e+05,50
0.6755,5.95,5.93437029752829,5.93407748817127,5.99876208804698,5.86904916401882,-1,1e+05,50
0.0245,5.95,6.02070184362805,6.02039957731545,6.08971213960164,5.95020273496279,-1,1e+05,50
0.5465,5.95,5.94637020216693,5.94607608723115,6.01126453368804,5.88088868933179,-1,1e+05,50
0.0195,5.95,6.02390305986698,6.02360044002016,6.09224557452553,5.95340268087298,-1,1e+05,50
0.9885,5.95,5.87354247716565,5.87325624152791,5.94042288124165,5.80515527687893,-1,1e+05,50
0.6575,5.95,5.93580538221787,5.93551241687652,6.00584198432478,5.87081852229261,-1,1e+05,50
0.4445,5.95,5.95374978984841,5.95345487059025,6.02111252001171,5.88433681913643,-1,1e+05,50
0.052,5.95,6.00500952512129,6.00470898886441,6.07438377595881,5.93664357256564,-1,1e+05,50
0.86,5.95,5.91287504128691,5.9125845633956,5.98263818541125,5.84919585132628,-1,1e+05,50
0.579,5.95,5.94305630284622,5.9427625487475,6.01126497850119,5.87514105546218,-1,1e+05,50
0.9425,5.95,5.89533085115649,5.89504226933359,5.96467100398971,5.82540624114099,-1,1e+05,50
0.618,5.95,5.93977973216148,5.93948633461931,6.00290354271791,5.87778298654473,-1,1e+05,50
0.8585,5.95,5.91475571656091,5.9144650350525,5.97838863780354,5.85081405819981,-1,1e+05,50
0.1205,5.95,5.99063863731604,5.9903396811094,6.06043275785073,5.92351633179264,-1,1e+05,50
0.6135,5.95,5.94016438008227,5.93987094069383,6.00807386685422,5.87372642217342,-1,1e+05,50
0.086,5.95,5.99806885683479,5.99776908420608,6.06842723198868,5.92958038419151,-1,1e+05,50
0.357,5.95,5.96261872914958,5.96232284179952,6.03271039228298,5.89205286255134,-1,1e+05,50
0.256,5.95,5.97302196725633,5.97272494233289,6.04317053785413,5.90359030903376,-1,1e+05,50
0.253,5.95,5.97208511289167,5.97178819050006,6.03889983405482,5.90126223974548,-1,1e+05,50
0.227,5.95,5.97567293562458,5.97537562047703,6.04589505430013,5.90879849860277,-1,1e+05,50
0.5365,5.95,5.94729777446183,5.94700355848711,6.01328255832878,5.88307749992806,-1,1e+05,50
0.628,5.95,5.93977323334647,5.9394798365113,6.00602151979319,5.87465712677088,-1,1e+05,50
0.7685,5.95,5.92561154407044,5.92531968583998,5.99110661000351,5.85672645685415,-1,1e+05,50
0.6525,5.95,5.93670757667438,5.93641451324932,6.00608146047026,5.8701917256662,-1,1e+05,50
0.181,5.95,5.98050293248104,5.98020508819124,6.04840881360151,5.91426532079905,-1,1e+05,50
0.053,5.95,6.00523708992391,6.00493652861355,6.07200161717895,5.93678832506511,-1,1e+05,50
0.851,5.95,5.91574881160857,5.91545802255109,5.98125852632217,5.85135303687027,-1,1e+05,50
0.9125,5.95,5.90218008302615,5.90189076171267,5.96929940327205,5.83467157473953,-1,1e+05,50
0.065,5.95,6.00230971427613,6.00200947517309,6.07146156304112,5.93362218101974,-1,1e+05,50
