"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.667,150.25,147.190476190476,116.806213017751,160.742450674815,132.950342827455,-1,562,50
0.7685,150.25,145.694085027726,115.863536316948,158.596472660797,133.761700326453,-1,562,50
0.2855,150.25,154.398628795299,121.291858678955,168.872029864414,139.928801260557,-1,562,50
0.0595,150.25,160.204268292683,124.8395256917,173.285425137246,148.025032522997,-1,562,50
0.051,150.25,161.683076923077,125.734076433121,176.651760610712,147.986061810867,-1,562,50
0.873,150.25,142.146979260595,113.612949640288,156.282088781742,128.311918849149,-1,562,50
0.8115,150.25,143.964383561644,114.768895348837,157.549005875793,131.056194523539,-1,562,50
0.0245,150.25,164.552192066806,127.459241323648,178.829126596219,150.292675145842,-1,562,50
0.004,150.25,167.16967126193,129.021241830065,180.432284592959,153.849804976327,-1,562,50
0.996,150.25,130.713930348259,106.201748486886,146.493566501461,115.700720247562,-1,562,50
0.709,150.25,146.370473537604,116.290132547865,160.378407812619,132.864092322811,-1,562,50
0.97,150.25,137.798076923077,110.822456140351,150.812732272694,125.264460374345,-1,562,50
0.158,150.25,157.326347305389,123.08807482463,171.60929205326,143.569341453793,-1,562,50
0.03,150.25,163.358549222798,126.743178170144,176.94012201005,149.637273228397,-1,562,50
0.7555,150.25,145.023919043238,115.440058479532,159.961747016315,129.968455913522,-1,562,50
0.8985,150.25,141.002683363148,112.882058613295,155.622489073287,126.22239592733,-1,562,50
0.6295,150.25,147.880863039399,117.239792130661,161.052790543264,134.343092295529,-1,562,50
0.2085,150.25,155.925816023739,122.230650154799,169.618989063679,142.336358876616,-1,562,50
0.1555,150.25,157.483516483516,123.184087363495,171.794101139136,143.208476913984,-1,562,50
0.2285,150.25,155.46449704142,121.94749034749,169.041088565953,141.887927062251,-1,562,50
0.9095,150.25,140.876675603217,112.801428571429,154.681692312979,127.47468310597,-1,562,50
0.0685,150.25,160.858163265306,125.235527359239,175.397214102224,146.942159950599,-1,562,50
0.983,150.25,134.505972696246,108.686854783207,148.657457053573,120.497054500159,-1,562,50
0.655,150.25,147.465855940131,116.979259259259,161.668887258351,133.838099023938,-1,562,50
0.025,150.25,163.697819314642,126.946945337621,177.416983851339,150.190194455169,-1,562,50
0.0155,150.25,165.415529905561,127.975688816856,178.771883870124,151.623532689328,-1,562,50
0.0855,150.25,160.204268292683,124.8395256917,174.865305429044,146.141838336613,-1,562,50
0.7765,150.25,144.890625,115.355734112491,158.100579149913,131.448300331167,-1,562,50
0.1785,150.25,157.012948207171,122.896498054475,171.371950318643,142.330204455495,-1,562,50
0.2625,150.25,154.247553816047,121.198772064467,167.608727753726,141.305572235249,-1,562,50
0.995,150.25,133.368020304568,107.943950786056,146.357487887606,120.957537762077,-1,562,50
0.518,150.25,149.991436726927,118.56006006006,164.083258319827,136.476479220145,-1,562,50
0.256,150.25,155.005899705015,121.6656394453,169.275400289593,140.10408965883,-1,562,50
0.6035,150.25,148.298212605832,117.501488095238,162.807460995579,133.976114599586,-1,562,50
0.379,150.25,152.752906976744,120.275704493526,168.328487780628,138.372170401917,-1,562,50
0.6745,150.25,147.053171641791,116.719881744272,161.682911290931,133.378092695667,-1,562,50
0.7955,150.25,144.35989010989,115.019664967225,158.645021688442,130.583637982906,-1,562,50
0.0105,150.25,166.112750263435,128.391869918699,179.130917635217,152.457094302856,-1,562,50
0.9865,150.25,133.934579439252,108.314128943759,148.261232510409,120.539749636083,-1,562,50
0.0155,150.25,164.724137931034,127.562197092084,178.631748259159,151.229464613541,-1,562,50
0.3425,150.25,153.496592015579,120.735474006116,168.613506891107,138.648728676955,-1,562,50
0.6065,150.25,148.437853107344,117.588979895756,161.69576156141,135.325570862179,-1,562,50
0.7185,150.25,146.370473537604,116.290132547865,160.006673520355,133.152842404976,-1,562,50
0.6375,150.25,147.742268041237,117.152818991098,161.645497611109,134.179220162114,-1,562,50
0.812,150.25,144.227813357731,114.93595342067,158.976327096135,131.110056755571,-1,562,50
0.3215,150.25,153.646198830409,120.827850038256,167.379732441828,139.612203958042,-1,562,50
0.2765,150.25,154.701668302257,121.478461538462,170.008680966259,139.013673806879,-1,562,50
0.6385,150.25,147.742268041237,117.152818991098,161.059846544932,133.928112634135,-1,562,50
0.652,150.25,147.603932584269,117.065974796145,160.38342630509,133.860423336571,-1,562,50
0.021,150.25,164.896443514644,127.665319320938,178.380599545006,150.81860237702,-1,562,50
