"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2555,5.95,6.08573787520292,6.07596533660683,6.48136859009129,5.69564620196535,-1,3162,50
0.664,5.95,5.87561665545833,5.86657075094733,6.24989121447291,5.52197408665969,-1,3162,50
0.3665,5.95,6.01890746434753,6.00936904967976,6.39347662782735,5.65062140000505,-1,3162,50
0.611,5.95,5.897283672653,5.88816412488869,6.29196256488814,5.5253373992694,-1,3162,50
0.986,5.95,5.54941352702174,5.54144062855407,5.89009939449651,5.22187606066463,-1,3162,50
0.912,5.95,5.69818400736113,5.68973005456271,6.07805784029649,5.34449825254357,-1,3162,50
0.139,5.95,6.17632315592386,6.16622878753118,6.59211256239114,5.78533110905665,-1,3162,50
0.109,5.95,6.18951080043746,6.17936914865476,6.58599324406235,5.80247499238314,-1,3162,50
0.2075,5.95,6.11911327154068,6.10922275816305,6.53036117130587,5.73857109605622,-1,3162,50
0.729,5.95,5.83516083194292,5.82625164037789,6.23306269334906,5.46107902262533,-1,3162,50
0.133,5.95,6.16395175444548,6.15390164338032,6.5524318268689,5.80056244193615,-1,3162,50
0.978,5.95,5.57299136987968,5.56494316081948,5.93887631236054,5.23396030440399,-1,3162,50
0.7125,5.95,5.85437572190686,5.84540172563179,6.23039828766028,5.51747402224593,-1,3162,50
0.3975,5.95,5.99638240227688,5.98692226532233,6.38035083326432,5.61774841109728,-1,3162,50
0.5995,5.95,5.90457877275564,5.8954343634466,6.28300750724092,5.55549242496043,-1,3162,50
0.3325,5.95,6.02981521588312,6.02023878051894,6.39065248679807,5.65706655038635,-1,3162,50
0.8775,5.95,5.73929955280343,5.73071019408739,6.10342332653729,5.40662911078682,-1,3162,50
0.261,5.95,6.07614111364815,6.06640236776864,6.46739045156187,5.70273465058579,-1,3162,50
0.0515,5.95,6.28585929098355,6.27536886820164,6.69316258600932,5.88032154363577,-1,3162,50
0.6625,5.95,5.87428371940491,5.86524233571504,6.24761537246929,5.49817899776911,-1,3162,50
0.967,5.95,5.60271237440947,5.59456873407366,5.96887992118612,5.25488809188434,-1,3162,50
0.163,5.95,6.13568625813995,6.125736902406,6.51565499419824,5.77308271324854,-1,3162,50
0.7025,5.95,5.856145650727,5.84716567344862,6.24024741913676,5.50187663432031,-1,3162,50
0.3235,5.95,6.04318042206991,6.03355729808473,6.44335356561761,5.67272161997754,-1,3162,50
0.9775,5.95,5.59942297565294,5.59128992462736,5.94641836384393,5.26488331124814,-1,3162,50
0.964,5.95,5.60591131347192,5.59775736850238,5.97999182745447,5.25871839136982,-1,3162,50
0.8435,5.95,5.77162566218684,5.76292909660596,6.13463650014344,5.42168851170056,-1,3162,50
0.6215,5.95,5.89478644475639,5.88567539979585,6.28541916373358,5.53710633868459,-1,3162,50
0.8675,5.95,5.7383044612009,5.72971839218788,6.12491291661316,5.38276326816518,-1,3162,50
0.149,5.95,6.16063120834906,6.15059295977913,6.5656052593225,5.7600245387891,-1,3162,50
0.141,5.95,6.15671498370133,6.14669071674394,6.54855300619888,5.7822952744747,-1,3162,50
0.345,5.95,6.02501733044795,6.0154576280976,6.40378012059065,5.65108274499273,-1,3162,50
0.2805,5.95,6.06641992512783,6.05671535101801,6.45282804698387,5.68877056031453,-1,3162,50
0.4815,5.95,5.9612838812262,5.95194508009153,6.33972354189214,5.58154207169083,-1,3162,50
0.0465,5.95,6.27502266397797,6.26457176011499,6.69308417137599,5.9060351194484,-1,3162,50
0.857,5.95,5.74953405859127,5.7409108291446,6.13249742507923,5.39550553224144,-1,3162,50
0.5635,5.95,5.92170614833354,5.91250323766406,6.3122871752073,5.55021213658676,-1,3162,50
0.634,5.95,5.88886833317229,5.87977742309959,6.27189026301495,5.5382488330838,-1,3162,50
0.045,5.95,6.29824116993202,6.28770550258281,6.70096302412589,5.90293505110145,-1,3162,50
0.954,5.95,5.63786107115662,5.62960385402801,6.00411348818238,5.30363666365726,-1,3162,50
0.9655,5.95,5.60859142742672,5.60042884413734,5.97411762553355,5.27002429732008,-1,3162,50
0.4825,5.95,5.95910164075171,5.94977035803675,6.34923704361443,5.5737491354022,-1,3162,50
0.3875,5.95,6.00565650690569,5.99616417982056,6.37825316966993,5.64914941651864,-1,3162,50
0.1925,5.95,6.12263672449282,6.11273371556856,6.52470061224714,5.75478943832679,-1,3162,50
0.5805,5.95,5.91467668080181,5.90549780276898,6.27525161331979,5.5590090418268,-1,3162,50
0.5365,5.95,5.93037752372725,5.92114492415458,6.30803451390645,5.55340176416499,-1,3162,50
0.2465,5.95,6.08326364569223,6.07349982505248,6.48665455611111,5.70143604108782,-1,3162,50
0.1665,5.95,6.13500835999284,6.12506141452507,6.54737668440139,5.7581768707641,-1,3162,50
0.814,5.95,5.78466633253428,5.77592633245139,6.15495058161951,5.40966588572702,-1,3162,50
0.8575,5.95,5.76052216010607,5.75186249253565,6.1254957840351,5.42076381242303,-1,3162,50
