"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8455,100,98.9999,98,103.46152045,96.96197045,1,10000,50
0.609,100,100.16665,100,106.9616996975,96.9624996975,1,10000,50
0.6465,100,100,100,104.21108922,97.71153922,1,10000,50
0.499,100,100.49995,100,106.428257298393,97.4288572983929,1,10000,50
0.4855,100,100.49995,100,105.1415482225,97.6419982225,1,10000,50
0.6185,100,100,100,102.11636971125,98.86659471125,1,10000,50
0.9285,100,99,99,100.86326917375,97.86346917375,1,10000,50
0.838,100,99,99,102.06421512,97.06451512,1,10000,50
0.9495,100,99,99,100.940379945,97.940579945,1,10000,50
0.466,100,100.49995,100,105.51236509375,97.51296509375,1,10000,50
0.89,100,98.49995,98,103.4453163425,95.9457663425,1,10000,50
0.5925,100,99.9999,99,104.6461377375,98.1465877375,1,10000,50
0.833,100,99,99,102.04071055375,97.04101055375,1,10000,50
0.868,100,99,99,101.11189964375,97.11209964375,1,10000,50
0.8845,100,99,99,102.79294577125,96.79334577125,1,10000,50
0.9035,100,99,99,101.844201355,96.844501355,1,10000,50
0.421,100,100,100,102.1072120125,98.1074120125,1,10000,50
0.5885,100,100,100,103.25787904,97.75832904,1,10000,50
0.409,100,100,100,102.0704324575,98.0706324575,1,10000,50
0.9975,100,98,98,98.50451599375,97.00456599375,1,10000,50
0.4825,100,100.49995,100,105.16320465625,97.66365465625,1,10000,50
0.4675,100,100.9999,100,108.8086331,97.0594081,1,10000,50
0.555,100,100.249975,100,104.90827916875,97.40872916875,1,10000,50
0.5225,100,100.249975,100,106.14711679,97.14771679,1,10000,50
0.3775,100,100.9999,100,107.5136059325,97.5142059325,1,10000,50
0.5835,100,100,100,102.9555009925,97.9558009925,1,10000,50
0.6585,100,100,100,104.197711047321,97.6981610473214,1,10000,50
0.391,100,100,100,102.1657350925,98.1659350925,1,10000,50
0.474,100,100.49995,100,105.136287065,97.636737065,1,10000,50
0.25,100,101.9998,100,110.20324924625,98.20394924625,1,10000,50
0.6935,100,99.249975,99,105.34089722625,96.09152222625,1,10000,50
0.5875,100,100,100,103.42622753875,97.92667753875,1,10000,50
0.882,100,98.49995,98,101.92345089375,95.92375089375,1,10000,50
0.697,100,100,100,101.89330441875,98.89350441875,1,10000,50
0.505,100,100.16665,100,107.02183373375,97.02263373375,1,10000,50
0.481,100,100.49995,100,105.5992691525,97.5998691525,1,10000,50
0.652,100,100,100,104.20557727125,97.70602727125,1,10000,50
0.6455,100,100,100,105.682004201071,97.6828042010714,1,10000,50
0.49,100,100.49995,100,105.204547205,97.704997205,1,10000,50
0.52,100,100.249975,100,107.09022224375,97.09102224375,1,10000,50
0.627,100,100,100,101.86410142375,98.86430142375,1,10000,50
0.9655,100,99,99,100.9861979625,97.9863979625,1,10000,50
0.399,100,100,100,102.1533702125,98.6535202125,1,10000,50
0.4105,100,100,100,102.08543307375,98.58558307375,1,10000,50
0.6245,100,100,100,102.86297194375,98.36322194375,1,10000,50
0.2395,100,101.9998,100,109.51494472375,98.51574472375,1,10000,50
0.6525,100,100,100,104.480971939286,97.4815719392857,1,10000,50
0.868,100,99,99,101.1140447125,97.1142447125,1,10000,50
0.154,100,102.9997,100,112.2753688825,98.2762688825,1,10000,50
0.9725,100,99,99,100.9371940125,97.9373940125,1,10000,50
