"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3655,25.75,27.0670103092784,23.6095380029806,34.2672448368468,20.892767910123,-1,178,50
0.523,25.75,25.656351791531,22.5348506401138,31.8136643534928,19.8594345799961,-1,178,50
0.413,25.75,26.7453310696095,23.3657817109145,35.2105238928747,19.6168841916826,-1,178,50
0.732,25.75,23.8320726172466,21.1226666666667,30.9775726065714,17.8684195025635,-1,178,50
0.0015,25.75,38.1428571428572,31.5577689243028,47.9726203227351,29.7824122965852,-1,178,50
0.568,25.75,25.3263665594855,22.28129395218,32.5109297613921,18.5562497893287,-1,178,50
0.1005,25.75,30.0629770992367,25.8433931484502,37.3582291273645,23.8329962158353,-1,178,50
0.2585,25.75,28.0802139037433,24.3723076923077,35.4431008277469,21.8088958073512,-1,178,50
0.6715,25.75,24.3477588871716,21.5244565217391,31.9656209454324,18.3577406707712,-1,178,50
0.654,25.75,24.4611801242236,21.612551159618,31.5539059222115,17.94534323108,-1,178,50
0.1245,25.75,29.722641509434,25.5928917609047,36.581119230309,23.3980735040918,-1,178,50
0.1535,25.75,29.226345083488,25.2261146496815,36.3385849661143,22.8635484223429,-1,178,50
0.3765,25.75,27.2543252595156,23.7511244377811,35.886215389738,20.2745503622402,-1,178,50
0.918,25.75,21.3744911804613,19.1791767554479,27.8297498841855,15.9837763919491,-1,178,50
0.3615,25.75,27.2072538860104,23.7155688622755,34.4997544667809,21.2757824422975,-1,178,50
0.5775,25.75,25.4491114701131,22.3757062146893,31.4449054564522,20.2277423746172,-1,178,50
0.86,25.75,22.5042857142857,20.0785804816223,28.4299720386919,17.1763937761584,-1,178,50
0.9925,25.75,17.9623717217788,16.3995859213251,24.212024787368,13.2198582948567,-1,178,50
0.037,25.75,31.632530120482,26.9880749574106,39.5365503543203,25.2898903480517,-1,178,50
0.0465,25.75,32.480412371134,27.5993031358885,40.7913833651793,24.6037893296715,-1,178,50
0.649,25.75,24.6912225705329,21.7909215955984,31.9471446991752,18.5991119847631,-1,178,50
0.2,25.75,28.9045871559633,24.98738170347,36.2496846165622,22.4656909669162,-1,178,50
0.748,25.75,23.9407294832827,21.2074966532798,30.3341030684783,18.4628979010467,-1,178,50
0.996,25.75,18.8884892086331,17.1635969664139,23.9751140072183,14.7365687845751,-1,178,50
0.326,25.75,27.4442508710802,23.894419306184,34.9431725838429,21.1950653785583,-1,178,50
0.1165,25.75,29.9486692015209,25.7593495934959,36.9940084376277,23.7057800288615,-1,178,50
0.1665,25.75,29.0645756457565,25.1061806656101,36.0192024776719,22.79549828047,-1,178,50
0.888,25.75,21.8791666666667,19.5822002472188,28.427208105804,16.4203096537258,-1,178,50
0.914,25.75,20.6461336828309,18.593896713615,28.1545569662051,14.8483751197402,-1,178,50
0.0075,25.75,34.546052631579,29.0678899082569,42.841597240297,27.2141340311499,-1,178,50
0.511,25.75,25.9095394736842,22.7288378766141,35.0786991696274,18.7070912908071,-1,178,50
0.0815,25.75,30.2942307692308,26.0131362889984,37.7004163516808,23.7628835018963,-1,178,50
0.966,25.75,20.3527131782946,18.3568945538818,26.5687664165535,15.2510417930899,-1,178,50
0.8155,25.75,22.472182596291,20.053164556962,30.3950651519859,16.3832648673559,-1,178,50
0.046,25.75,33.375,28.2388591800357,43.3639836974202,24.9143411627769,-1,178,50
0.4675,25.75,26.2988313856428,23.0261627906977,34.8098853515505,19.2621507836077,-1,178,50
0.2575,25.75,28.2311827956989,24.4853168469861,35.7885556734481,21.3779165757037,-1,178,50
0.518,25.75,25.8245901639344,22.6638054363376,34.0365560191668,19.0140590751101,-1,178,50
0.0315,25.75,32.2807377049181,27.4558058925477,40.3181569113954,25.4466982729465,-1,178,50
0.8645,25.75,22.4082503556188,20.0025252525253,28.2716152926913,17.2792842230818,-1,178,50
0.251,25.75,28.3327338129497,24.5612403100775,36.2135316793066,21.7627153800554,-1,178,50
0.0225,25.75,33.0945378151261,28.0389380530973,40.9419574169422,25.9700442084611,-1,178,50
0.9935,25.75,18.2749419953596,16.65825446898,23.8475460304914,13.6498297723414,-1,178,50
0.2885,25.75,27.7830687830688,24.1493902439024,35.084037274088,21.5137584625811,-1,178,50
0.106,25.75,30.5883495145631,26.2284768211921,38.8194942873618,23.5038462664954,-1,178,50
0.122,25.75,29.6109022556391,25.5104669887279,36.7162571885523,23.4579477813575,-1,178,50
0.4625,25.75,26.1243781094527,22.893063583815,32.6581292482719,20.3916360141313,-1,178,50
0.736,25.75,23.5823353293414,20.9273447820343,31.3953429853599,17.193741421974,-1,178,50
0.817,25.75,22.9301310043668,20.4149484536083,29.7129875174407,17.1642327484708,-1,178,50
0.3585,25.75,27.2072538860104,23.7155688622755,34.6461366731653,21.2297421023935,-1,178,50
