"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6825,6.29718239001901,6.24794824231367,6.2148870099634,6.46218477802307,6.05005109721338,0,10000,50
0.476,6.29718239001901,6.30591258514213,6.26933957681571,6.52280598565944,6.09121394890866,0,10000,50
0.683,6.29718239001901,6.24603727965188,6.21133523016562,6.466604036771,6.03082316415065,0,10000,50
0.6375,6.29718239001901,6.25918902131379,6.22126749070076,6.47239878087093,6.05220373857543,0,10000,50
0.7845,6.29718239001901,6.21398113149684,6.1840771790203,6.42402319085097,6.00445539340458,0,10000,50
0.8895,6.29718239001901,6.17537448966041,6.13923935523481,6.37730778148121,5.97256059186697,0,10000,50
0.952,6.29718239001901,6.11960739890685,6.08656243417735,6.31934919473809,5.92345841248738,0,10000,50
0.3845,6.29718239001901,6.32672004401925,6.29277861124379,6.54346659934721,6.10171547770611,0,10000,50
0.343,6.29718239001901,6.34018938384839,6.30041403822703,6.55864400415521,6.12158906168113,0,10000,50
0.1125,6.29718239001901,6.43580313992109,6.39904524206763,6.6535524443297,6.21515623338781,0,10000,50
0.691,6.29718239001901,6.24257852973316,6.20047061423318,6.45973669605121,6.02548563246226,0,10000,50
0.8255,6.29718239001901,6.19545383504625,6.16347074801587,6.40739390954284,5.99515551067621,0,10000,50
0.8815,6.29718239001901,6.17776856453611,6.14136401800068,6.38366771375885,5.96393079748314,0,10000,50
0.0355,6.29718239001901,6.49349806638293,6.45142869526702,6.72265807076166,6.27687358145503,0,10000,50
0.8935,6.29718239001901,6.16602877136883,6.12806957045289,6.37783534527286,5.95006552703234,0,10000,50
0.0525,6.29718239001901,6.479612894467,6.44465897716996,6.69573600593248,6.25999933062325,0,10000,50
0.354,6.29718239001901,6.33765235534744,6.3042557268725,6.54532231741894,6.12734154983168,0,10000,50
0.797,6.29718239001901,6.20662298476074,6.17167999674475,6.43052303438106,6.00486097505513,0,10000,50
0.134,6.29718239001901,6.42180333800325,6.39130480868871,6.65046336433988,6.19935652790419,0,10000,50
0.6885,6.29718239001901,6.24247684289427,6.20465869493238,6.45555728971292,6.02304434608599,0,10000,50
0.8675,6.29718239001901,6.17841070367757,6.14452049855154,6.39756374623625,5.96886806207147,0,10000,50
0.3035,6.29718239001901,6.35976332368848,6.32758039931625,6.59035439402101,6.15954844482676,0,10000,50
0.441,6.29718239001901,6.31213201630607,6.27316953362489,6.52960836604803,6.09963924417937,0,10000,50
0.617,6.29718239001901,6.26749729891644,6.23461507194823,6.48083195202452,6.06650041128857,0,10000,50
0.953,6.29718239001901,6.11916063698985,6.08472854003052,6.32810916076897,5.90269062537793,0,10000,50
0.8815,6.29718239001901,6.17267429042049,6.14272649284826,6.38279083009586,5.97265894210699,0,10000,50
0.0945,6.29718239001901,6.44125578003119,6.40225480630277,6.66153478933866,6.21841551299357,0,10000,50
0.2515,6.29718239001901,6.37118307662941,6.33341147849109,6.58034357162311,6.15194032436667,0,10000,50
0.084,6.29718239001901,6.45181756182904,6.41739456303956,6.68225464937855,6.23269256001711,0,10000,50
0.969,6.29718239001901,6.10264364063032,6.06696691288036,6.31587004001073,5.89853010371729,0,10000,50
0.816,6.29718239001901,6.20300708148148,6.16894904214581,6.41719848482278,5.99736697482639,0,10000,50
0.504,6.29718239001901,6.29661007502811,6.26543581999553,6.51147744449828,6.08699786330796,0,10000,50
0.497,6.29718239001901,6.29589559715279,6.26048011736231,6.51271034275279,6.08402633166445,0,10000,50
0.2615,6.29718239001901,6.36937673582485,6.33569917397782,6.59392881854601,6.15234726525667,0,10000,50
0.98,6.29718239001901,6.09161699310597,6.0552279559302,6.29121546416008,5.88734702337244,0,10000,50
0.5725,6.29718239001901,6.27862859757917,6.24793177162704,6.47803766703718,6.07837186029905,0,10000,50
0.5135,6.29718239001901,6.2969570379177,6.26151410728505,6.52240911915662,6.07679238291576,0,10000,50
0.5225,6.29718239001901,6.29200193909027,6.25453872316407,6.50953932353788,6.08545351438488,0,10000,50
0.0265,6.29718239001901,6.50810301935416,6.47331949021963,6.73759683140001,6.29333753380411,0,10000,50
0.716,6.29718239001901,6.23920410042577,6.20528487803871,6.44472158820489,6.02840377675453,0,10000,50
0.0435,6.29718239001901,6.487319161483,6.44880179727445,6.71879563672305,6.2692665250105,0,10000,50
0.628,6.29718239001901,6.26393233118284,6.23324401444277,6.47013530793922,6.05030376837713,0,10000,50
0.742,6.29718239001901,6.22645636584395,6.19326675654606,6.44019328050681,6.02151688250638,0,10000,50
0.7925,6.29718239001901,6.20925854792659,6.17935057092008,6.42088858337701,6.00440975969115,0,10000,50
0.0875,6.29718239001901,6.45608072149316,6.41687241590865,6.68307738627681,6.23598539787175,0,10000,50
0.604,6.29718239001901,6.27159973018736,6.237529914385,6.48416111370671,6.06281746889174,0,10000,50
0.2545,6.29718239001901,6.37071707922894,6.33609912313164,6.58968638454103,6.16336032802168,0,10000,50
0.2105,6.29718239001901,6.38379382727568,6.34196318846192,6.59136737562037,6.16740318846552,0,10000,50
0.2905,6.29718239001901,6.35673138362523,6.32373260211731,6.57122514878221,6.14482510772118,0,10000,50
0.67,6.29718239001901,6.25063691202565,6.21487673359583,6.47416799747533,6.03368962376131,0,10000,50
