"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.128,15.85,16.376431205274,16.3317709966327,17.2354638107394,15.5006310299365,-1,5623,50
0.2605,15.85,16.1457331859682,16.1023609535891,17.0368203938717,15.3207527546694,-1,5623,50
0.2845,15.85,16.0954069865127,16.0523132285082,16.958042777396,15.2377143110541,-1,5623,50
0.558,15.85,15.7951963625462,15.7537452236472,16.6710615468524,14.9275294686494,-1,5623,50
0.435,15.85,15.9180294024641,15.8759100191356,16.7826718134135,15.0746270679222,-1,5623,50
0.012,15.85,16.8870946029684,16.8395166208195,17.7962145923947,15.9868916105428,-1,5623,50
0.63,15.85,15.7145741742673,15.6735587478455,16.5739266656449,14.8868248292989,-1,5623,50
0.0765,15.85,16.4862618422055,16.4409818582113,17.3879588495514,15.6347926748225,-1,5623,50
0.0915,15.85,16.4384255306315,16.3934160103987,17.3653780192161,15.607531398784,-1,5623,50
0.135,15.85,16.3133872700645,16.2690808969003,17.204085640041,15.468911842221,-1,5623,50
0.0605,15.85,16.570709543364,16.5249501269235,17.5388714518196,15.6438501667085,-1,5623,50
0.3065,15.85,16.0699937372152,16.0270402610707,16.9923726202103,15.1916919323934,-1,5623,50
0.8105,15.85,15.4698154535169,15.4301087442945,16.3104752802517,14.6333234314142,-1,5623,50
0.719,15.85,15.5940645634847,15.5536961399266,16.4665956878025,14.7785949514238,-1,5623,50
0.143,15.85,16.3504955964226,16.305981121693,17.2005713729184,15.4882898858783,-1,5623,50
0.995,15.85,14.8360913166234,14.7996748746845,15.6914222758569,14.0424437006853,-1,5623,50
0.7025,15.85,15.6237056234951,15.5831785355381,16.503401901468,14.7859807119231,-1,5623,50
0.881,15.85,15.3503029514336,15.3112275905084,16.2099454766329,14.5183644349866,-1,5623,50
0.2595,15.85,16.1406386100852,16.0972946086145,17.0566579350105,15.2512983072761,-1,5623,50
0.3635,15.85,16.0063483608591,15.9637452092046,16.9312508051203,15.1303193623697,-1,5623,50
0.8445,15.85,15.4262429316224,15.3867669866674,16.3347862909511,14.5735945006151,-1,5623,50
0.259,15.85,16.1403089748526,16.096966799696,17.0131636683358,15.3285941404306,-1,5623,50
0.286,15.85,16.0885098162157,16.0454541533137,16.9604547105872,15.2550182216812,-1,5623,50
0.2445,15.85,16.1585415222685,16.115098273768,17.0515691388725,15.3235836732818,-1,5623,50
0.001,15.85,17.1176535566268,17.0687280993694,18.0323635399102,16.2126269127266,-1,5623,50
0.1075,15.85,16.405751989189,16.3609267393828,17.2782481995348,15.5023973404959,-1,5623,50
0.268,15.85,16.1403913823984,16.0970487506739,17.0589939682172,15.248794945364,-1,5623,50
0.5295,15.85,15.8324239968669,15.7907708919217,16.6790340561796,15.0114697936902,-1,5623,50
0.084,15.85,16.4627375867467,16.4175907084023,17.3689114588688,15.6570263812585,-1,5623,50
0.9475,15.85,15.1537477745746,15.1156997926608,15.9879720593031,14.3185746659935,-1,5623,50
0.1335,15.85,16.3097176749067,16.2654318542506,17.1834947827913,15.4810195137567,-1,5623,50
0.764,15.85,15.5530493564766,15.5128999702186,16.4306845709414,14.7224810088582,-1,5623,50
0.037,15.85,16.6495353141251,16.6033261129271,17.5456521321738,15.7532097878358,-1,5623,50
0.8525,15.85,15.4105411249925,15.3711481740941,16.2461373825636,14.583522706046,-1,5623,50
0.547,15.85,15.7987170119853,15.7572467939182,16.7172572838899,14.9460019659574,-1,5623,50
0.6755,15.85,15.6637752998724,15.6230332317924,16.5236628680045,14.8357121330938,-1,5623,50
0.157,15.85,16.3164352989269,16.2721118508847,17.2789279944407,15.4216924271849,-1,5623,50
0.046,15.85,16.6402104259157,16.5940545473916,17.5817620217193,15.6953226126911,-1,5623,50
0.843,15.85,15.4261074344918,15.3866322060977,16.3226466591005,14.5884221982424,-1,5623,50
0.478,15.85,15.8620716300662,15.8202573320624,16.7751177391692,14.9729782182304,-1,5623,50
0.543,15.85,15.7966802117917,15.7552210321227,16.6350147574423,14.9701296246243,-1,5623,50
0.6205,15.85,15.7044255050255,15.6634647632928,16.5733420155185,14.8515401419192,-1,5623,50
0.017,15.85,16.7661129673827,16.7192345500531,17.633361298627,15.8866989924621,-1,5623,50
0.316,15.85,16.0682784161319,16.0253344004006,16.9652390545348,15.209590654736,-1,5623,50
0.2345,15.85,16.1739681662599,16.1304393075438,17.0438457184348,15.3480276280838,-1,5623,50
0.182,15.85,16.2559578170509,16.2119725477428,17.180862604641,15.3577703093057,-1,5623,50
0.183,15.85,16.2733971382507,16.2293144839034,17.155984037686,15.3758145446471,-1,5623,50
0.1055,15.85,16.4279695059528,16.3830189959962,17.332550653004,15.5382465710754,-1,5623,50
0.603,15.85,15.7437346297852,15.702561874089,16.6175283261311,14.9090782263477,-1,5623,50
0.5355,15.85,15.8218691848855,15.7802733911978,16.6579196216152,14.9981219451409,-1,5623,50
