"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6415,5.95,5.93718657872351,5.93689346321622,6.00283409537909,5.8698070205643,-1,1e+05,50
0.3175,5.95,5.96636867539205,5.96607237824231,6.03370984473726,5.89600124744695,-1,1e+05,50
0.9435,5.95,5.89680204747415,5.89651330688977,5.96298607241519,5.82921670197184,-1,1e+05,50
0.943,5.95,5.89746675238321,5.89717794005425,5.96442278134385,5.82901083470753,-1,1e+05,50
0.2555,5.95,5.97230450348419,5.97200755708347,6.03678763320906,5.90751244500995,-1,1e+05,50
0.904,5.95,5.90479843682172,5.9045088325648,5.97348958338154,5.83453193662243,-1,1e+05,50
0.0425,5.95,6.00830952469811,6.00800862502989,6.07748141969963,5.94050606848595,-1,1e+05,50
0.534,5.95,5.94641945859829,5.94612533829752,6.01194561075363,5.87874576804932,-1,1e+05,50
0.178,5.95,5.98206901865836,5.98177100269846,6.0486849912131,5.9146442402244,-1,1e+05,50
0.816,5.95,5.91876460510464,5.91847348932547,5.98532489990537,5.85376110130907,-1,1e+05,50
0.806,5.95,5.92029701963015,5.92000573776428,5.98385948070354,5.8536829841128,-1,1e+05,50
0.9565,5.95,5.89113953197004,5.89085140220831,5.95896081676351,5.82637122359805,-1,1e+05,50
0.899,5.95,5.90735444958934,5.90706456899337,5.97165787515233,5.84437386347732,-1,1e+05,50
0.722,5.95,5.93023088786643,5.92993852820546,5.99719049305852,5.86373020053991,-1,1e+05,50
0.8525,5.95,5.91477024223782,5.91447955915646,5.98089409836882,5.84906198093229,-1,1e+05,50
0.945,5.95,5.89649682224232,5.89620811459934,5.96321218385248,5.83161625669536,-1,1e+05,50
0.652,5.95,5.93656755923948,5.93627451103774,6.00597369396483,5.86896328124316,-1,1e+05,50
0.808,5.95,5.92066237812226,5.92037105665101,5.98874927260234,5.85235969325641,-1,1e+05,50
0.4785,5.95,5.95137468530351,5.95108002503362,6.01967593354881,5.88505420608308,-1,1e+05,50
0.155,5.95,5.98538727303365,5.98508889317368,6.05682645840885,5.92076765470338,-1,1e+05,50
0.1995,5.95,5.97962632439136,5.97932857617155,6.04629931362652,5.90813215778711,-1,1e+05,50
0.3135,5.95,5.96717161600607,5.96687523107321,6.03695164031084,5.90090958700615,-1,1e+05,50
0.587,5.95,5.94285008906504,5.94255635741281,6.00733581941174,5.87966323484951,-1,1e+05,50
0.8755,5.95,5.91125106949789,5.91096076737398,5.97733513044235,5.84594317354706,-1,1e+05,50
0.431,5.95,5.95640711967077,5.95611191051597,6.025240391484,5.89293013421647,-1,1e+05,50
0.928,5.95,5.90079907909605,5.90050990696086,5.96577457229596,5.83662151422186,-1,1e+05,50
0.551,5.95,5.94511736890198,5.94482339040795,6.01301406670219,5.8799257081968,-1,1e+05,50
0.19,5.95,5.97954003856098,5.97924229979663,6.04523362149824,5.91187811417759,-1,1e+05,50
0.0295,5.95,6.01503508664001,6.01473344564733,6.08168682855087,5.94743243257169,-1,1e+05,50
0.2925,5.95,5.96927254236063,5.96897592767878,6.03806419138158,5.90337846794755,-1,1e+05,50
0.456,5.95,5.95494722710512,5.95465217723217,6.0190661456057,5.8924994951402,-1,1e+05,50
0.655,5.95,5.93718060728854,5.93688749243057,6.00583010449382,5.87051065953883,-1,1e+05,50
0.621,5.95,5.93882964487445,5.93853635068069,6.00393139114318,5.87526005753051,-1,1e+05,50
0.6445,5.95,5.93848028736318,5.93818703116722,6.00895820641079,5.87026889725666,-1,1e+05,50
0.7995,5.95,5.92269218087208,5.92240063931888,5.98978452866466,5.85611079895569,-1,1e+05,50
0.0315,5.95,6.01024175631447,6.00994064375878,6.07507102902607,5.94776067355997,-1,1e+05,50
0.4785,5.95,5.95352743604165,5.9532325410344,6.02378888152438,5.89000784422597,-1,1e+05,50
0.4645,5.95,5.95233792505081,5.9520431597601,6.01958342971669,5.88566378506595,-1,1e+05,50
0.441,5.95,5.9544766443042,5.95418164576517,6.02045150034878,5.88498168629199,-1,1e+05,50
0.517,5.95,5.94833525791859,5.94804092891217,6.01757921301205,5.8814545681833,-1,1e+05,50
0.2145,5.95,5.9773402622478,5.97704276449178,6.04160865844077,5.90839203418791,-1,1e+05,50
0.4015,5.95,5.95757878617193,5.9572834491514,6.02288246375141,5.89262016834134,-1,1e+05,50
0.0785,5.95,6.00167975012128,6.00137958033406,6.07263250038561,5.93498602925106,-1,1e+05,50
0.8245,5.95,5.91925257977281,5.91896141111089,5.98710837850082,5.8547713873834,-1,1e+05,50
0.858,5.95,5.91374772770548,5.91345715533886,5.97867092809113,5.85200902557008,-1,1e+05,50
0.9755,5.95,5.88602743788297,5.88573985901854,5.94993767569706,5.81959572720527,-1,1e+05,50
0.661,5.95,5.93542129154869,5.93512836795952,6.00280253695065,5.87017207385618,-1,1e+05,50
0.2435,5.95,5.97361820952809,5.97332111934117,6.03932946485865,5.90600126553345,-1,1e+05,50
0.9915,5.95,5.86858167256154,5.86829596977944,5.93277227749619,5.80103565080663,-1,1e+05,50
0.054,5.95,6.00424373383203,6.00394328187656,6.0715031254375,5.93973680312121,-1,1e+05,50
