"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6485,10.95,10.9231187647539,10.9220349582534,11.066292313077,10.7718059730342,-1,1e+05,50
0.7825,10.95,10.8912957242487,10.8902185405278,11.0421883110097,10.7490032074534,-1,1e+05,50
0.1165,10.95,11.0395791970606,11.0384709810243,11.1915140350217,10.8968834886047,-1,1e+05,50
0.549,10.95,10.9414495471849,10.9403619166247,11.0821212181207,10.7941181341794,-1,1e+05,50
0.9005,10.95,10.8577741232751,10.856703893928,11.0010383766253,10.7134989365918,-1,1e+05,50
0.959,10.95,10.8161992028078,10.8151375673602,10.9625613519733,10.6661101423421,-1,1e+05,50
0.733,10.95,10.9031250638044,10.9020454206118,11.0462662612326,10.7511614046923,-1,1e+05,50
0.035,10.95,11.0853880976315,11.0842702059634,11.2365389078143,10.9365865218571,-1,1e+05,50
0.698,10.95,10.9135068994375,10.9124250954227,11.0606607129577,10.7652334599521,-1,1e+05,50
0.6005,10.95,10.9294056422231,10.9283205249483,11.0739819637555,10.7885819473621,-1,1e+05,50
0.7285,10.95,10.905980936399,10.9049006990146,11.0458381798279,10.760564287287,-1,1e+05,50
0.328,10.95,10.9852872049891,10.9841904020302,11.1324995468526,10.8362274379376,-1,1e+05,50
0.7135,10.95,10.9106313945586,10.9095501892525,11.0560677319384,10.7750282420106,-1,1e+05,50
0.119,10.95,11.0374047192304,11.0362969614384,11.1825572081788,10.8920749264447,-1,1e+05,50
0.812,10.95,10.8843776547875,10.8833019081256,11.0300492050452,10.7365502047145,-1,1e+05,50
0.1895,10.95,11.0142887439692,11.0131858517381,11.1578912549815,10.8674133358379,-1,1e+05,50
0.8475,10.95,10.8771595132925,10.876085265002,11.0206161262835,10.7342661494737,-1,1e+05,50
0.3065,10.95,10.9887602978626,10.9876627665665,11.1374949508402,10.8507259449019,-1,1e+05,50
0.7,10.95,10.9108467000998,10.9097654499707,11.0648282117175,10.7561287671068,-1,1e+05,50
0.1535,10.95,11.0271645358326,11.0260589347613,11.1807089019371,10.8766854767015,-1,1e+05,50
0.236,10.95,11.0018482673813,11.0007479892591,11.1458327228144,10.8525442387871,-1,1e+05,50
0.809,10.95,10.8808183195363,10.879743311866,11.0271885651122,10.7353348758977,-1,1e+05,50
0.507,10.95,10.9482957947734,10.9472067342662,11.0920073183953,10.8034544264414,-1,1e+05,50
0.3745,10.95,10.9721305951768,10.9710365490845,11.1192045666173,10.8313804287301,-1,1e+05,50
0.102,10.95,11.0411258912952,11.0400173492548,11.1905623411012,10.8956558435526,-1,1e+05,50
0.8575,10.95,10.8706408780628,10.8695679820423,11.0115219518399,10.7285221622229,-1,1e+05,50
0.562,10.95,10.9380679546037,10.9369810299967,11.0794179675685,10.7941013195288,-1,1e+05,50
0.8665,10.95,10.867392071617,10.8663198492337,11.0161917474186,10.717043437762,-1,1e+05,50
0.9705,10.95,10.820072206786,10.8190097722143,10.9585777791762,10.6731355507072,-1,1e+05,50
0.866,10.95,10.8676671603412,10.8665948809267,11.0117164552726,10.7285436219609,-1,1e+05,50
0.77,10.95,10.8988865956676,10.8978078340287,11.0394588067126,10.7568719514198,-1,1e+05,50
0.807,10.95,10.8878663415506,10.8867898703193,11.0299503569678,10.746953749487,-1,1e+05,50
0.6825,10.95,10.9161358169508,10.9150534654247,11.0664150863273,10.7658068413567,-1,1e+05,50
0.024,10.95,11.1006140188437,11.0994929019076,11.24915729866,10.9524881656839,-1,1e+05,50
0.5485,10.95,10.9415554733832,10.9404678207057,11.0903448299009,10.7920711540691,-1,1e+05,50
0.2345,10.95,11.0065803036099,11.0054790315128,11.1610633347373,10.8515066153565,-1,1e+05,50
0.031,10.95,11.0871413341821,11.0860230713665,11.2312241951235,10.9459442467746,-1,1e+05,50
0.891,10.95,10.8576610656044,10.8565908596742,10.9990401734943,10.7147491427032,-1,1e+05,50
0.599,10.95,10.9306739990944,10.9295886172794,11.0778424264064,10.7802288837084,-1,1e+05,50
0.093,10.95,11.0490543362348,11.0479441223269,11.1860690084992,10.9038970122612,-1,1e+05,50
0.099,10.95,11.0422962559249,11.0411874671693,11.1873695204961,10.9016603000304,-1,1e+05,50
0.148,10.95,11.0314995617671,11.0303930479368,11.1823184580924,10.8798584019921,-1,1e+05,50
0.361,10.95,10.9757904328,10.9746956201643,11.1184494082593,10.8304024454825,-1,1e+05,50
0.1445,10.95,11.0295363105022,11.0284302100898,11.1785521144135,10.8847412961126,-1,1e+05,50
0.3455,10.95,10.9778945170948,10.9767992636429,11.1246503372055,10.830602580297,-1,1e+05,50
0.358,10.95,10.9784337293582,10.9773383629244,11.1262744729402,10.8284680883507,-1,1e+05,50
0.3245,10.95,10.984963508553,10.9838667734638,11.1326363607061,10.8362593607211,-1,1e+05,50
0.351,10.95,10.9767696936596,10.9756746758748,11.1200805397927,10.8295115864961,-1,1e+05,50
0.8665,10.95,10.8677309386956,10.8666586460584,11.017599316664,10.723801647033,-1,1e+05,50
0.2325,10.95,11.0033468488575,11.0022462560033,11.1487954422498,10.8562448202505,-1,1e+05,50
