"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3075,69.7064346943527,69.8285236504186,69.7670453275819,70.2817657755667,69.3671795127942,0,56234,50
0.6645,69.7064346943527,69.6101014640634,69.5488150784661,70.0942361703494,69.1300448838412,0,56234,50
0.6835,69.7064346943527,69.5862464955684,69.5249822947356,70.0642398041113,69.1018513821149,0,56234,50
0.484,69.7064346943527,69.7215920173102,69.6602080738072,70.1985410757074,69.2542188647614,0,56234,50
0.653,69.7064346943527,69.6096961027659,69.5484109293862,70.0898809057553,69.1066895967992,0,56234,50
0.991,69.7064346943527,69.1269776438802,69.0661164778701,69.6152265459254,68.6497304391209,0,56234,50
0.8725,69.7064346943527,69.426809243531,69.3656848072017,69.8989260246348,68.9360137570007,0,56234,50
0.6025,69.7064346943527,69.6404497361539,69.5791367656217,70.142580914438,69.1528780253193,0,56234,50
0.522,69.7064346943527,69.695719716098,69.6343574305848,70.17550101341,69.2496942350116,0,56234,50
0.0015,69.7064346943527,70.4148620276765,70.3528688753438,70.8932455496893,69.9121146775381,0,56234,50
0.777,69.7064346943527,69.5278592181352,69.4666441676397,70.0372506374984,69.0584132915212,0,56234,50
0.3025,69.7064346943527,69.8293281523324,69.7678489097136,70.3123762067873,69.349938664567,0,56234,50
0.1435,69.7064346943527,69.9654015264361,69.9038026581154,70.4329236791542,69.4642165785796,0,56234,50
0.7425,69.7064346943527,69.5528727111391,69.4916368652142,70.0441212103739,69.0883822840799,0,56234,50
0.2205,69.7064346943527,69.8907792962185,69.8292463782392,70.3400281571228,69.4246967940318,0,56234,50
0.31,69.7064346943527,69.8306330850579,69.7691522566617,70.3293095736697,69.3723417777216,0,56234,50
0.2655,69.7064346943527,69.8618722807783,69.8003646685048,70.3535197728915,69.3788751364191,0,56234,50
0.4975,69.7064346943527,69.7053063244797,69.6439362880806,70.1867095734441,69.2251779968351,0,56234,50
0.1425,69.7064346943527,69.9743149167927,69.9127081444169,70.4613245187311,69.4779771600161,0,56234,50
0.9825,69.7064346943527,69.1801963391835,69.1192879237808,69.6676448921043,68.7123664576628,0,56234,50
0.7155,69.7064346943527,69.5759205871153,69.5146646084056,70.0624725083017,69.0923698719466,0,56234,50
0.6035,69.7064346943527,69.6493257926766,69.5880056657636,70.1340279731928,69.1819637516399,0,56234,50
0.32,69.7064346943527,69.8252102875899,69.7637353431605,70.3172886074805,69.3429350338178,0,56234,50
0.9895,69.7064346943527,69.1133401820072,69.0524910720979,69.5928382863933,68.6303497951986,0,56234,50
0.593,69.7064346943527,69.6477129498507,69.5863937887859,70.1474703804029,69.1476858655812,0,56234,50
0.911,69.7064346943527,69.38425640755,69.3231687044267,69.8429984554465,68.8912522679304,0,56234,50
0.039,69.7064346943527,70.1513389230898,70.0895772786839,70.6505709502091,69.6513218258554,0,56234,50
0.285,69.7064346943527,69.8449130956356,69.7834205266692,70.3449429014369,69.3677265048922,0,56234,50
0.204,69.7064346943527,69.9160200733954,69.8544644053133,70.4153835802111,69.4265742311595,0,56234,50
0.708,69.7064346943527,69.5775887368543,69.5163311415564,70.0623006274427,69.1090638504074,0,56234,50
0.355,69.7064346943527,69.7967763512953,69.7353258956877,70.2676640642448,69.329633151187,0,56234,50
0.208,69.7064346943527,69.9102401923924,69.8486911293105,70.3867296489866,69.434438767797,0,56234,50
0.6875,69.7064346943527,69.5897977706419,69.5285287548131,70.0583466367685,69.1126624844528,0,56234,50
0.403,69.7064346943527,69.7661184964737,69.704695124331,70.2183201132221,69.2888244060091,0,56234,50
0.25,69.7064346943527,69.8696390537547,69.8081244129318,70.3763468305539,69.3848907178507,0,56234,50
0.4955,69.7064346943527,69.708592452928,69.6472187968727,70.1655433653854,69.25210609084,0,56234,50
0.0575,69.7064346943527,70.0922362821297,70.030526201088,70.5606608849199,69.6144952449717,0,56234,50
0.596,69.7064346943527,69.6440983708846,69.5827811761564,70.146398601384,69.1437050267323,0,56234,50
0.994,69.7064346943527,69.0964227642252,69.0355889212299,69.5731259026986,68.6086741367294,0,56234,50
0.2415,69.7064346943527,69.8812051186244,69.8196811460504,70.36969955387,69.3888603891622,0,56234,50
0.218,69.7064346943527,69.9049213426036,69.8433765802283,70.383733838486,69.4211581958872,0,56234,50
0.8025,69.7064346943527,69.495400507307,69.4342157095117,69.9742497021545,69.0161815150132,0,56234,50
0.9185,69.7064346943527,69.3641538212142,69.3030836902817,69.8623521161926,68.8851737149935,0,56234,50
0.26,69.7064346943527,69.8617588419648,69.8002518753514,70.3384404908426,69.3778112258347,0,56234,50
0.4615,69.7064346943527,69.7264964004803,69.6651076593377,70.2115620732069,69.2361994067592,0,56234,50
0.2835,69.7064346943527,69.8459733863719,69.7844793187407,70.3281347289735,69.370820488975,0,56234,50
0.8335,69.7064346943527,69.4629889371,69.4018321690992,69.9375428439575,68.970759212781,0,56234,50
0.2345,69.7064346943527,69.8860064742852,69.8244783655993,70.3420721704289,69.4180388051071,0,56234,50
0.0185,69.7064346943527,70.205915713251,70.1441052124246,70.6741179959512,69.7395072772819,0,56234,50
0.362,69.7064346943527,69.7892380879686,69.7277946862582,70.2839809760974,69.3064674075204,0,56234,50
