"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.069,50.5,64.2857142857141,39.3700787401575,85.9304518146051,47.2742652020291,-1,100,50
0.635,50.5,48.5294117647058,32.8947368421053,62.2902289716409,36.1642613432103,-1,100,50
0.404,50.5,53.2258064516128,34.965034965035,71.503151781468,38.6372981229315,-1,100,50
0.4025,50.5,53.2258064516128,34.965034965035,70.4636296004091,39.110789669256,-1,100,50
0.0375,50.5,64.2857142857141,39.3700787401575,81.9848620710141,49.4308080169601,-1,100,50
0.2485,50.5,55.6179775280898,35.9712230215827,70.3771617744585,43.0019490688432,-1,100,50
0.6645,50.5,48.0582524271843,32.6797385620915,64.9601201672304,35.1913814432679,-1,100,50
0.097,50.5,58.9285714285713,37.3134328358209,72.3109910108466,46.7435532107594,-1,100,50
0.7445,50.5,46.2616822429906,31.8471337579618,61.3971327023089,34.3852266280063,-1,100,50
0,50.5,79.8387096774191,44.6428571428571,96.6434757462266,66.2655687694825,-1,100,50
0.792,50.5,44.5945945945945,31.055900621118,63.7348366770888,30.4414030245581,-1,100,50
0.7045,50.5,47.142857142857,32.258064516129,62.2777950285892,35.1046201559237,-1,100,50
0.6795,50.5,47.5961538461537,32.4675324675325,63.9474434509674,34.5273320780825,-1,100,50
0.8535,50.5,44.9999999999999,31.25,55.4123242735489,35.0667301788461,-1,100,50
0.9895,50.5,31.9354838709677,24.390243902439,45.9149387514416,21.6729398744063,-1,100,50
0.83,50.5,43.0434782608695,30.3030303030303,61.5373314585947,28.9715419849106,-1,100,50
0.182,50.5,58.2352941176469,37.037037037037,75.9029557638841,43.4276547450512,-1,100,50
0.811,50.5,44.9999999999999,31.25,59.7209670047471,33.0088398461915,-1,100,50
0.8235,50.5,43.4210526315788,30.4878048780488,60.506837500965,30.3042868633057,-1,100,50
0.935,50.5,38.9763779527558,28.2485875706215,53.7095905066878,27.4774760392792,-1,100,50
0.596,50.5,49.4999999999999,33.3333333333333,68.076186747256,35.6221426296091,-1,100,50
0.5845,50.5,49.4999999999999,33.3333333333333,70.268278238535,35.0061814643415,-1,100,50
0.038,50.5,62.6582278481011,38.7596899224806,78.1790038162411,49.6336821788142,-1,100,50
0.5615,50.5,49.9999999999999,33.5570469798658,64.9072546407439,37.7094524429417,-1,100,50
0.009,50.5,62.6582278481011,38.7596899224806,72.8747560285797,52.3580387033517,-1,100,50
0.065,50.5,61.111111111111,38.1679389312977,77.0764583944579,47.9008311543146,-1,100,50
0.9425,50.5,39.2857142857142,28.4090909090909,53.8611006098583,28.4287697827906,-1,100,50
0.014,50.5,66.8918918918917,40.3225806451613,83.3669337464404,52.3732858335549,-1,100,50
0.9215,50.5,39.5999999999999,28.5714285714286,55.0441877896684,28.1469275156958,-1,100,50
0.7205,50.5,46.6981132075471,32.0512820512821,61.2390728693338,34.5184250960545,-1,100,50
0.498,50.5,51.0309278350514,34.0136054421769,67.9847202482304,37.4757610412156,-1,100,50
0.74,50.5,46.6981132075471,32.0512820512821,59.7707189635145,36.0519689635145,-1,100,50
0.765,50.5,45.4128440366971,31.4465408805031,62.0522896682868,32.9117873134988,-1,100,50
0.0905,50.5,61.111111111111,38.1679389312977,79.1169921341566,46.3383543632589,-1,100,50
0.723,50.5,46.6981132075471,32.0512820512821,62.0162185604393,34.3566440923542,-1,100,50
0.9025,50.5,42.6724137931034,30.1204819277108,55.8986758223971,32.4400292058558,-1,100,50
0.047,50.5,62.6582278481011,38.7596899224806,79.25557341486,48.7940349533217,-1,100,50
0.9695,50.5,37.4999999999999,27.4725274725275,51.6619690088985,26.866510668608,-1,100,50
0.0465,50.5,65.1315789473682,39.6825396825397,84.7049012987335,47.6322865152754,-1,100,50
0.869,50.5,43.4210526315788,30.4878048780488,55.7172362915791,33.1654645474466,-1,100,50
0.473,50.5,51.5624999999999,34.2465753424658,67.2481126103103,38.1643429768025,-1,100,50
0.7,50.5,47.5961538461537,32.4675324675325,61.0325136536962,36.9700136536962,-1,100,50
0.356,50.5,54.3956043956043,35.4609929078014,74.3281036016812,39.3323301443693,-1,100,50
0.018,50.5,64.2857142857141,39.3700787401575,79.4553419825858,51.7901768174208,-1,100,50
0.284,50.5,54.9999999999999,35.7142857142857,71.9084465804826,41.7589449193531,-1,100,50
0.6805,50.5,47.142857142857,32.258064516129,65.2818330946063,32.8299100176833,-1,100,50
0.9505,50.5,38.9763779527558,28.2485875706215,53.0723084745845,27.3500453187309,-1,100,50
0.9575,50.5,39.9193548387096,28.735632183908,52.0573108069755,29.4555008522244,-1,100,50
0.579,50.5,49.4999999999999,33.3333333333333,69.7739309500784,33.8151613165706,-1,100,50
0.8995,50.5,42.6724137931034,30.1204819277108,54.9164165916152,32.3389448749404,-1,100,50
