"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.319,25.75,26.3037896699857,25.9346973600013,28.7062740308439,24.0304847312165,-1,1778,50
0.228,25.75,26.7211265223275,26.3400823209852,29.2649168316892,24.262400576312,-1,1778,50
0.9945,25.75,22.8658088235294,22.5880217785844,25.1341607969101,20.7729003963587,-1,1778,50
0.4335,25.75,25.9857713881533,25.6256606465419,28.4890178931294,23.504207230622,-1,1778,50
0.4695,25.75,25.8823153548725,25.5251029471134,28.3460420884263,23.6381460355368,-1,1778,50
0.632,25.75,25.3751124389617,25.0319423548975,27.7493375942574,23.1437881312247,-1,1778,50
0.82,25.75,24.7048713738369,24.3798315698553,27.1648765279102,22.4739416634166,-1,1778,50
0.53,25.75,25.6749337710673,25.3234964273126,28.2081392268019,23.368104209586,-1,1778,50
0.4465,25.75,25.9708193595055,25.6111282142684,28.5207137866513,23.6068608149752,-1,1778,50
0.8755,25.75,24.3462172700233,24.0306798832401,26.7902905601641,21.9623211052806,-1,1778,50
0.067,25.75,27.6373862841148,27.2294440903375,30.189267787244,25.1618279092197,-1,1778,50
0.794,25.75,24.723042974741,24.3975180205906,27.2519309128184,22.3333745298074,-1,1778,50
0.567,25.75,25.5905041145597,25.2414046406158,28.1981675181447,23.2261210788622,-1,1778,50
0.296,25.75,26.4203669325841,26.0479549124946,28.8406879069261,24.0901723024414,-1,1778,50
0.258,25.75,26.542440942236,26.1665369907461,29.1975948479432,24.1256183062411,-1,1778,50
0.3585,25.75,26.2543916504629,25.8867016049787,28.6999404951675,23.8377000816405,-1,1778,50
0.0915,25.75,27.4396060585007,27.0375463984537,30.1015158038836,24.9797961028649,-1,1778,50
0.297,25.75,26.4300915159526,26.0574019122981,29.0291548379516,23.9613641028316,-1,1778,50
0.063,25.75,27.6407712631008,27.232728024534,30.076705465378,25.3229356055178,-1,1778,50
0.873,25.75,24.4105476234625,24.0933160582273,26.8199932712074,22.1744616700641,-1,1778,50
0.156,25.75,26.9559423257401,26.5680908999227,29.3558104491673,24.5707965189213,-1,1778,50
0.6515,25.75,25.2845436066519,24.9438517863906,27.6113922640015,22.9857894438834,-1,1778,50
0.5955,25.75,25.4860530773574,25.1398352260076,27.9100144221841,23.3048189243532,-1,1778,50
0.7755,25.75,24.8881904401802,24.5582399825987,27.2988035605515,22.6139868341908,-1,1778,50
0.1,25.75,27.3512413864746,26.9517963408188,29.8056961555898,24.8874080918373,-1,1778,50
0.2255,25.75,26.8145602064025,26.4308145076334,29.4313056436658,24.2327741637823,-1,1778,50
0.225,25.75,26.7242907651447,26.3431552281591,29.3797552610674,24.1942633953717,-1,1778,50
0.9935,25.75,23.129957978887,22.8456090651558,25.3600684499187,20.992420185704,-1,1778,50
0.156,25.75,26.9867949024565,26.5980446598348,29.2883920976198,24.7844496809467,-1,1778,50
0.904,25.75,24.2259964115383,23.9136131199129,26.5590758954044,22.0407805470899,-1,1778,50
0.524,25.75,25.7490057373843,25.3955109975739,27.9618182329987,23.6088647885944,-1,1778,50
0.241,25.75,26.6063663157895,26.2286273728926,29.0775507795285,24.3609987285223,-1,1778,50
0.32,25.75,26.2880320830699,25.9193873702507,28.6126192985753,23.9757516705924,-1,1778,50
0.006,25.75,29.2389827685132,28.781856586183,31.9303527198515,26.6142313824712,-1,1778,50
0.9835,25.75,23.3653251689814,23.0750656934307,25.5990438334694,21.0965009035064,-1,1778,50
0.262,25.75,26.5611843432645,26.1847428145449,29.0164248358489,24.1169561665363,-1,1778,50
0.02,25.75,28.3338355304457,27.9048442906574,30.7594477289961,25.8186079710458,-1,1778,50
0.972,25.75,23.3795027379015,23.0888853182197,25.8192258363154,21.0845835592,-1,1778,50
0.2255,25.75,26.7895504417576,26.4065287847907,29.5116230437617,24.2966872649565,-1,1778,50
0.3425,25.75,26.2613747818137,25.8934866653561,28.7193168918276,23.9707738544673,-1,1778,50
0.5745,25.75,25.5338376246586,25.1863029414577,27.7819693441486,23.4484211532286,-1,1778,50
0.9005,25.75,24.1460145204433,23.835720963899,26.599856166285,21.7744282294269,-1,1778,50
0.2605,25.75,26.6059182161143,26.2281921513316,29.2146865490791,24.0597879511218,-1,1778,50
0.262,25.75,26.5665444638773,26.1899491326032,28.9958460573529,24.1184209725436,-1,1778,50
0.498,25.75,25.7923068131725,25.4376066175287,28.3410847279567,23.3906273097052,-1,1778,50
0.2965,25.75,26.4495621745609,26.0763164840966,28.893907351196,24.070537496214,-1,1778,50
0.198,25.75,26.7954576294186,26.4122650179631,29.3528995264916,24.3457465853486,-1,1778,50
0.9715,25.75,23.4802764565993,23.1871085097332,25.8088820011659,21.1094710477762,-1,1778,50
0.5735,25.75,25.5161035017444,25.1690578175507,27.8264216053913,23.3038943510746,-1,1778,50
0.131,25.75,27.0649317274581,26.6739005703871,29.4765425739241,24.7077292188069,-1,1778,50
