"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4675,200,200.99964431798,199,210.504941507774,196.506719917876,1,5623,50
0.7575,200,199.166637026498,199,208.74041811099,195.075470574088,1,5623,50
0.7405,200,199.249955539747,199,206.050930696099,195.885716397682,1,5623,50
0.412,200,201.499733238485,200,211.601531467058,196.437028532682,1,5623,50
0.1915,200,203.999288635959,200,219.288965800221,197.328230554673,1,5623,50
0.8045,200,199,199,205.391572352074,195.642950619903,1,5623,50
0.5385,200,200.499911079495,200,209.199026426231,196.200626995322,1,5623,50
0.586,200,200.249955539747,200,207.859943275704,196.528091950789,1,5623,50
0.0915,200,206.998577271919,199,227.118613812472,198.289519023214,1,5623,50
0.554,200,200.249955539747,200,207.942209815765,196.943988225867,1,5623,50
0.8515,200,199,199,203.161855121821,196.662655406367,1,5623,50
0.611,200,200.124977769874,200,209.890137273166,195.808952852039,1,5623,50
0.2675,200,201.99964431798,200,212.128328787022,197.380418418891,1,5623,50
0.544,200,200.249955539747,200,207.880507770738,196.882108339829,1,5623,50
0.848,200,198.249955539747,198,205.95716755005,194.958590278131,1,5623,50
0.5815,200,200.249955539747,200,207.822598099623,196.324109748209,1,5623,50
0.61,200,200.124977769874,200,210.046999520108,195.882496585732,1,5623,50
0.602,200,200.333274052997,200,211.076158595867,195.328248227736,1,5623,50
0.0705,200,206.998577271919,199,228.08039715465,198.484772043499,1,5623,50
0.6835,200,199.666548105993,199,209.716007253998,195.301548779874,1,5623,50
0.6765,200,199.666548105993,199,208.871506202735,195.498706985235,1,5623,50
0.3205,200,202.249599857727,200,214.900634257048,196.90294619018,1,5623,50
0.745,200,199.166637026498,199,206.831255911481,195.332589719057,1,5623,50
0.517,200,200.666548105993,200,210.769157886296,196.396358668797,1,5623,50
0.4875,200,201.124799928864,200,212.81684377128,195.719884852553,1,5623,50
0.883,200,197.166637026498,197,207.160961587612,193.163095679734,1,5623,50
0.5185,200,200.499911079495,200,207.291274669964,197.292697398046,1,5623,50
0.5925,200,200.249955539747,200,208.849352905776,196.51750158086,1,5623,50
0.7965,200,199,199,205.366677562287,195.534737316866,1,5623,50
0.5485,200,200.499911079495,200,210.726072857612,196.16128537762,1,5623,50
0.5975,200,200.166637026498,200,209.883973903352,195.736134671625,1,5623,50
0.1415,200,204.499199715454,200,220.628156305869,197.881668665819,1,5623,50
0.6175,200,200,200,204.064144939682,197.564945224228,1,5623,50
0.1985,200,203.999288635959,200,220.082871384169,197.186588261281,1,5623,50
0.8225,200,199,199,204.563603111159,196.56467015722,1,5623,50
0.5285,200,200.666548105993,200,209.313492057705,196.44024823768,1,5623,50
0.619,200,200.124799928864,199,211.224129482123,194.976308034497,1,5623,50
0.6435,200,200,200,208.194244429794,196.362482025384,1,5623,50
0.404,200,200.99982215899,200,208.972167866776,197.223546134605,1,5623,50
0.6025,200,200.124977769874,200,208.605585308851,196.007114741538,1,5623,50
0.6545,200,200,200,206.434323875579,196.935657683155,1,5623,50
0.238,200,203.499199715454,199,217.644928932124,197.647774388287,1,5623,50
0.6335,200,200,200,204.094056945962,197.594857230507,1,5623,50
0.4475,200,200.99982215899,200,209.49380686064,197.228966028344,1,5623,50
0.531,200,200.666548105993,200,210.827579773607,196.496439812732,1,5623,50
0.531,200,200.666548105993,200,209.317622356193,196.444200695158,1,5623,50
0.736,200,199.124977769874,199,207.645787957729,195.047317390416,1,5623,50
0.885,200,197.499911079495,197,205.173514620477,194.175115189568,1,5623,50
0.5495,200,200.499911079495,200,211.482568279073,195.984791291699,1,5623,50
0.811,200,199,199,204.647023055769,196.189660437949,1,5623,50
