"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0555,92.2018107716651,96.0230552745653,87.35972645895,100.455679048806,91.286644325763,0,562,50
0.2845,92.2018107716651,93.3648897158369,85.2491149826479,97.4165760075966,89.0707169028089,0,562,50
0.3595,92.2018107716651,93.022042406404,84.423951913133,97.7685348954193,88.386498924982,0,562,50
0.948,92.2018107716651,88.5220341257144,80.8961860798322,93.0044927317936,84.007360218604,0,562,50
0.6715,92.2018107716651,91.1626908800189,83.2715966975532,95.4041542974942,86.5872042845346,0,562,50
0.5085,92.2018107716651,92.1139080012487,84.0632197670342,96.4530200171662,87.4439938894029,0,562,50
0.7665,92.2018107716651,90.4348996764928,82.4100818717211,94.9757250735216,85.7801708162459,0,562,50
0.178,92.2018107716651,94.3499401802768,85.9876799871534,98.5533157362733,89.7352831372725,0,562,50
0.033,92.2018107716651,96.4796354584083,87.8252453995742,100.571328590368,91.8049525615529,0,562,50
0.013,92.2018107716651,97.193381381539,88.6167929886976,101.292595366402,92.9156152243035,0,562,50
0.5055,92.2018107716651,92.2162201996319,83.9909516751825,96.5969689594227,87.4000445540848,0,562,50
0.22,92.2018107716651,94.0022800870838,85.612054449027,98.6804045131792,88.9546363411186,0,562,50
0.6405,92.2018107716651,91.3260114855304,83.6458416552468,95.4031891689752,86.8925715497795,0,562,50
0.301,92.2018107716651,93.3301708446377,85.3170071181233,97.6282622910793,88.7189162602012,0,562,50
0.202,92.2018107716651,94.0427334411089,85.7861171562748,98.1985524706572,89.7524769031092,0,562,50
0.637,92.2018107716651,91.3346844290636,82.9086058515571,95.6793896600613,86.5046048607056,0,562,50
0.8065,92.2018107716651,90.0410295088726,81.9697194163721,94.7316512010171,85.2752611146783,0,562,50
0.47,92.2018107716651,92.2672784963127,84.1008652745019,96.579954771017,87.4538101548228,0,562,50
0.085,92.2018107716651,95.2403214475213,86.7308504429492,99.6145155657702,90.9046605939285,0,562,50
0.992,92.2018107716651,86.8506762409015,79.3799520733311,91.1953392019958,82.2713741302554,0,562,50
0.11,92.2018107716651,95.1966079656124,86.3988533943266,99.736513843322,90.3934213758035,0,562,50
0.132,92.2018107716651,94.565579176335,86.3178502850973,98.4270906661072,90.4981584264509,0,562,50
0.7355,92.2018107716651,90.7343839330799,82.7675341070881,95.0781998896889,86.3297214574712,0,562,50
0.038,92.2018107716651,96.0810306599294,87.8117257334757,100.140896391839,91.6379831438061,0,562,50
0.1255,92.2018107716651,94.8103840272158,86.5210647182277,99.1949361303986,90.4541576094561,0,562,50
0.853,92.2018107716651,89.6259942484621,81.0695089089189,94.5178244602344,84.5057985166554,0,562,50
0.7875,92.2018107716651,90.3162853506848,82.2541837740416,94.8748865340358,85.459194147304,0,562,50
0.237,92.2018107716651,93.7745338897316,85.593665656337,97.75960263314,89.4444860854716,0,562,50
0.223,92.2018107716651,93.9059437377185,85.5036342120025,98.5884488283011,89.133591211673,0,562,50
0.824,92.2018107716651,90.0409130849086,81.9728494600072,94.4891104587708,85.357575968286,0,562,50
0.551,92.2018107716651,91.8116596606969,83.5995786655063,96.1170087853734,87.1248025783493,0,562,50
0.805,92.2018107716651,90.3688138906169,82.6470371882074,94.4577429747533,85.9709751925425,0,562,50
0.171,92.2018107716651,94.3827073555552,86.1298109242215,98.7712466335207,89.8762665524077,0,562,50
0.077,92.2018107716651,95.6527049308029,87.0691168149894,100.099367731356,90.9824852508266,0,562,50
0.9385,92.2018107716651,88.6459206602214,80.9443287725849,92.9090627374961,83.877333773709,0,562,50
0.1505,92.2018107716651,94.6054123718659,86.2101260366502,99.194027563995,89.8960025887593,0,562,50
0.3455,92.2018107716651,93.0472843398541,84.636384763767,97.4492395176095,88.3166254047568,0,562,50
0.262,92.2018107716651,93.581786926996,85.4863032564631,97.8168463086713,89.1495623562881,0,562,50
0.8625,92.2018107716651,89.7972931225429,82.1396618910757,93.8673841250639,85.3868225090089,0,562,50
0.4945,92.2018107716651,92.2046590747643,84.3478187764381,96.110856969181,87.823222372277,0,562,50
0.5595,92.2018107716651,91.8071879573279,83.7437728650166,96.4303994544111,87.0934734821366,0,562,50
0.41,92.2018107716651,92.7147605364672,84.7202962971462,97.1001678959219,88.2695720039814,0,562,50
0.434,92.2018107716651,92.5851678674668,84.4527955974619,97.0415263352253,88.0711904490226,0,562,50
0.2325,92.2018107716651,93.8577619742484,85.5914858121351,98.1803658543218,89.4454449091729,0,562,50
0.5305,92.2018107716651,91.9755255781657,83.7842585871797,96.1151811121199,87.2181509661011,0,562,50
0.265,92.2018107716651,93.6826013185729,85.2093040431176,98.2254400166861,88.9100396914578,0,562,50
0.862,92.2018107716651,89.5703047069417,81.6556870177457,94.1136006754872,84.7519457895874,0,562,50
0.232,92.2018107716651,93.6075828489567,85.6341262827858,97.5495386053901,89.4304818118401,0,562,50
0.8655,92.2018107716651,89.6202090192047,81.5260311681839,94.3003925430578,85.1666947152031,0,562,50
0.748,92.2018107716651,90.5655551284577,82.5920872639786,95.0063951736445,85.9198047739216,0,562,50
