"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,24.9550561797753,17,45.5809812800963,15.7158127407705,1,178,50
0.9915,100,42.3623595505618,18,89.5292382323435,21.3915977829053,1,178,50
1,100,14.248595505618,14,20.8078761235955,10.8528199438202,1,178,50
1,100,23.2148876404494,17,44.409451274077,13.5611366673355,1,178,50
1,100,23.9550561797753,16,43.1258210172552,15.0120569723114,1,178,50
1,100,17.9887640449438,16,32.6705996288122,11.9374535613965,1,178,50
1,100,24.9550561797753,17,45.0219219201445,15.9081578752006,1,178,50
1,100,24.2148876404494,18,46.2501907905297,14.5317919141252,1,178,50
1,100,17.6516853932584,15,32.3323591292135,11.427864747191,1,178,50
0.913,100,61.2724719101124,21,132.379730979133,30.9078208667737,1,178,50
1,100,20.9662921348315,15,32.0621234550562,15.6323481741573,1,178,50
1,100,29.4297752808989,17,57.550737991573,16.9187155196629,1,178,50
1,100,18.2373595505618,16,31.9323228230337,12.2820419241573,1,178,50
1,100,22.1074438202247,19,42.0750690108347,14.2099004715088,1,178,50
1,100,14.9943820224719,14,20.2612162921348,12.7864971910112,1,178,50
0.9995,100,26.9438202247191,17,51.7986220756421,16.1441276936196,1,178,50
1,100,23.9550561797753,16,44.0000204554575,14.8862564105136,1,178,50
1,100,16.6629213483146,16,25.2304526685393,12.2810144662921,1,178,50
1,100,17.497191011236,17,28.3459675060193,13.081922562199,1,178,50
0.997,100,37.8820224719101,17,75.6582451243981,20.4363350120385,1,178,50
1,100,21.9662921348315,16,37.1063603932584,15.207483988764,1,178,50
1,100,17.9831460674157,15,29.7695053471108,12.5883255718299,1,178,50
1,100,20.6516853932584,18,37.9304753210273,14.0428348715891,1,178,50
0.974,100,46.8426966292135,19,100.878090168539,23.5199441011236,1,178,50
1,100,20.9887640449438,19,36.6185364065008,14.8853903390851,1,178,50
1,100,16.9887640449438,15,25.9719691713483,13.0281489466292,1,178,50
1,100,15.497191011236,15,24.9479373595506,11.0041171348315,1,178,50
1,100,23.1432584269663,19,43.2312094000803,14.8632318719904,1,178,50
1,100,23.1432584269663,19,48.0693304792001,14.249105760099,1,178,50
1,100,19.4747191011236,15,34.9926612560193,12.6078297953451,1,178,50
1,100,24.4747191011236,20,49.7638645599251,15.1753814138577,1,178,50
1,100,19.9887640449438,18,35.519285453451,13.7861393860353,1,178,50
1,100,19.1186797752809,18,33.3771869382022,13.5777487359551,1,178,50
1,100,17.3977528089888,17,28.0991674157303,12.6693921348315,1,178,50
0.9965,100,36.8988764044944,19,75.1648953300562,19.6831537570225,1,178,50
1,100,19.4747191011236,15,35.0351856741573,12.6335002808989,1,178,50
1,100,23.9662921348315,18,48.7485281367041,14.5912247659176,1,178,50
1,100,22.9550561797753,15,42.1682931882022,13.8059336376404,1,178,50
1,100,22.9550561797753,15,40.3285562901284,14.4465338182183,1,178,50
1,100,30.9157303370786,16,56.2260138342697,18.9029801264045,1,178,50
1,100,23.2148876404494,17,45.289707524077,13.1099322431782,1,178,50
1,100,15.9943820224719,15,23.8909291432584,11.9471089185393,1,178,50
1,100,21.4859550561798,19,42.1658923053772,13.7979147772873,1,178,50
1,100,16.1186797752809,15,28.5074083567416,10.5860600421348,1,178,50
1,100,20.9775280898876,17,36.8463071997057,13.9474307952113,1,178,50
0.9885,100,43.3623595505618,19,87.29071875,22.3679659410112,1,178,50
1,100,18.2373595505618,16,32.8072985955056,12.1570176966292,1,178,50
1,100,22.9662921348315,17,40.0309283105939,15.3146361757624,1,178,50
0.996,100,39.8820224719101,19,78.1072340589888,22.3825149578652,1,178,50
1,100,20.9775280898876,17,35.8494871488764,13.9449927668539,1,178,50
