"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8295,100,95.9987349778621,92,112.329930965305,87.7770423611831,1,3162,50
0.6505,100,99.1405981747538,92,122.45319035286,88.0634370321766,1,3162,50
0.733,100,97.7478652751423,91,116.581066460661,87.9767899830444,1,3162,50
0.2645,100,108.661395741092,92,141.849911990817,92.947450468574,1,3162,50
0.6515,100,99.1405981747538,92,119.571767491287,88.7792943730072,1,3162,50
0.721,100,97.9987349778621,94,114.062924023679,89.70238217253,1,3162,50
0.907,100,93.5706153429114,91,108.547910097493,86.1721382833909,1,3162,50
0.5885,100,100.397975964579,94,119.671994913257,91.0124967053716,1,3162,50
0.7305,100,98.0615314674257,95,112.983809695506,90.1567487636062,1,3162,50
0.714,100,98.5699828318424,94,116.100314070087,90.1066391807768,1,3162,50
0.203,100,106.996204933586,95,131.058483443075,94.4438012798871,1,3162,50
0.8,100,96.8984503478811,92,115.923622430463,88.9305800522214,1,3162,50
0.4625,100,101.783884521551,96,118.646095806747,92.6521046619021,1,3162,50
0.8815,100,94.2496046805819,93,108.943276653003,87.2985423076519,1,3162,50
0.2355,100,107.096173308033,95,134.721020744986,94.0566706501095,1,3162,50
0.9285,100,91.5988614800759,88,109.03270047289,83.9550860938055,1,3162,50
0.4515,100,102.640123791452,94,123.32359927884,91.6647335820234,1,3162,50
0.592,100,100.140598174754,93,120.113486470104,89.682770390906,1,3162,50
0.785,100,97.0615314674257,94,111.167041633548,89.1730504887026,1,3162,50
0.178,100,109.078879401223,95,139.392008054033,94.0066823108326,1,3162,50
0.5265,100,101.140598174754,94,120.0397990988,90.9634497418532,1,3162,50
0.324,100,105.495730550285,92,133.073733774025,92.5846445899639,1,3162,50
0.243,100,107.246125869703,95,137.49457254522,93.0061158722279,1,3162,50
0.7375,100,97.7838845215506,92,118.118842167346,88.0437578325372,1,3162,50
0.649,100,99.4982605945604,94,120.0256887612,89.5846862311556,1,3162,50
0.6595,100,99.1405981747538,92,120.950804173785,88.9366187953329,1,3162,50
0.518,100,101.24802340291,95,118.595509581525,91.1026253310502,1,3162,50
0.966,100,90.1999367488931,90,102.330968846601,84.4785246431133,1,3162,50
0.681,100,99.1230629348514,93,119.361283944262,89.7687475748755,1,3162,50
0.716,100,98.2480234029096,92,118.349456839767,88.3560982059911,1,3162,50
0.8,100,96.7213613043784,94,112.195356202242,88.7002581630261,1,3162,50
0.9005,100,93.5706153429114,91,106.990760185822,86.32936444473,1,3162,50
0.749,100,97.554431091433,94,111.565269605295,89.5592220966859,1,3162,50
0.7695,100,97.4492251739405,95,111.358968969108,89.6145825048445,1,3162,50
0.6785,100,98.7838845215506,93,116.887930897702,89.676523955893,1,3162,50
0.706,100,98.3979759645794,92,116.880630371964,89.2615206312937,1,3162,50
0.743,100,97.4985768500949,93,115.715802806496,88.6120007121811,1,3162,50
0.2445,100,108.078879401223,94,138.23018911917,92.9922858933636,1,3162,50
0.9525,100,93.1999367488931,93,103.633755159151,87.6384989921676,1,3162,50
0.7225,100,98.0608989563567,93,115.610562017483,88.867440575358,1,3162,50
0.41,100,103.282461371645,93,125.94565370941,91.4552995032117,1,3162,50
0.9205,100,92.2492884250474,90,108.487160956028,84.4693678172676,1,3162,50
0.521,100,101.060898956357,96,116.827881038261,91.8335736378816,1,3162,50
0.7045,100,98.5699828318424,94,115.34963573829,90.5055971551144,1,3162,50
0.967,100,88.388449645091,87,101.380384282194,81.6717008088043,1,3162,50
0.734,100,98.0820419565676,94,114.884257192646,90.0152265158591,1,3162,50
0.757,100,97.1989879822897,94,112.418060095515,88.8936173761005,1,3162,50
0.8895,100,94.5706153429114,92,109.137396637982,87.539429897522,1,3162,50
0.862,100,94.7213613043784,92,112.070082986139,86.8277521828497,1,3162,50
0.6325,100,99.554431091433,96,115.39189964721,91.3604203619471,1,3162,50
