"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,11,11,11.1285001581128,10.1285001581128,1,31623,50
1,100,11.4999841887234,11,14.3245594266831,9.32462267178952,1,31623,50
1,100,11,11,11.8613597935047,10.3613756047813,1,31623,50
1,100,11,11,12.1150984489138,10.115130071467,1,31623,50
1,100,13.9999367548936,12,20.3666168822271,11.3668066175463,1,31623,50
1,100,11,11,11.854860093919,10.3548759051956,1,31623,50
1,100,11,11,12.3292202668943,10.3292518894476,1,31623,50
1,100,12.2499920943617,12,17.0760460846009,9.57618838609029,1,31623,50
1,100,12.9999683774468,12,15.7659109192676,11.765974164374,1,31623,50
1,100,12.4999841887234,12,16.21536345118,10.2154583188397,1,31623,50
1,100,11,11,11.8191107342757,10.3191265455523,1,31623,50
1,100,12,12,13.0603891102468,11.0604207328,1,31623,50
1,100,11,11,11.0432501027733,10.0432501027733,1,31623,50
1,100,12,12,12.864234765835,11.3642505771116,1,31623,50
1,100,11,11,12.1005983066123,10.1006299291655,1,31623,50
1,100,12,12,13.3262204250071,11.3262520475603,1,31623,50
1,100,13.2499920943617,13,18.3692564852586,10.3694462205779,1,31623,50
1,100,11,11,11.6144849160421,10.1145007273187,1,31623,50
1,100,11.4999841887234,11,15.2901534010056,9.29024826866521,1,31623,50
1,100,12,12,12.9978468440692,10.9978784666224,1,31623,50
1,100,22.9997470195744,15,40.8145231564052,14.8151556074692,1,31623,50
1,100,10,10,10.0222500079056,10.0222500079056,1,31623,50
1,100,11,11,11.8409851374,10.3410009486766,1,31623,50
1,100,11,11,12.3105967096733,10.3106283322265,1,31623,50
1,100,12,12,14.2231946051924,10.2232578502988,1,31623,50
1,100,11,11,11.624234765835,10.1242505771116,1,31623,50
1,100,11,11,11.0100003478481,11.0100003478481,1,31623,50
1,100,11,11,11.1450003636594,10.1450003636594,1,31623,50
1,100,11,11,11.6099856591721,10.1100014704487,1,31623,50
1,100,12.9999683774468,12,16.5496341744932,11.5497290421529,1,31623,50
1,100,11,11,11.3630000790564,10.3630000790564,1,31623,50
1,100,11,11,11.1290003952819,10.1290003952819,1,31623,50
1,100,11,11,11.3810001106789,10.3810001106789,1,31623,50
1,100,11,11,12.3083471602947,10.3083787828479,1,31623,50
1,100,19.9998102646808,14,31.8548138406645,14.3552091225796,1,31623,50
1,100,11,11,11.0350004427157,10.0350004427157,1,31623,50
1,100,12.4999841887234,12,16.237572046717,10.2376669143767,1,31623,50
1,100,12.9999683774468,12,14.7935671425861,11.7935987651393,1,31623,50
1,100,12.4999841887234,12,16.1675728530922,10.1676677207518,1,31623,50
1,100,12.9999683774468,12,14.8423580568995,11.8423896794527,1,31623,50
1,100,12,12,13.0532640509545,11.0532956735077,1,31623,50
1,100,12.2499920943617,12,16.8227210311061,9.32286333259547,1,31623,50
1,100,12,12,13.2889723144547,11.2890039370079,1,31623,50
1,100,12,12,13.2665990181197,10.2666306406729,1,31623,50
1,100,12.4999841887234,12,16.1872803576511,10.1873752253107,1,31623,50
1,100,11,11,11.3553754466686,10.3553754466686,1,31623,50
1,100,11,11,11.6122356038327,10.1122514151093,1,31623,50
1,100,13.9999683774468,13,17.4054504435063,12.4055453111659,1,31623,50
1,100,12.4999841887234,12,16.1062416331995,10.1063365008591,1,31623,50
1,100,13.9999683774468,13,17.2493590147994,12.2494222599058,1,31623,50
