"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.848,100,72.4269662921348,30,191.927942719277,34.4447966518617,1,178,50
0.963,100,54.373595505618,32,112.329371739789,31.8396713652569,1,178,50
0.7405,100,83.9339887640449,28,211.327352762172,34.4481392790262,1,178,50
0.339,100,127.449438202247,30,270.608075759096,73.6754914894329,1,178,50
0.993,100,39.4297752808989,27,85.2787255668138,23.4879952297352,1,178,50
0.984,100,46.8050561797753,30,89.3197055988253,29.2199864977017,1,178,50
0.978,100,50.4898876404494,31,98.0494425467791,30.3264088389139,1,178,50
0.9585,100,56.9480337078652,33,114.522554662858,33.8006445504987,1,178,50
0.994,100,39.9494382022472,31,72.3248974944063,27.0879392279537,1,178,50
0.991,100,43.7449438202247,34,71.667109001244,30.4519872783975,1,178,50
0.9825,100,43.3191011235955,29,92.2132038575773,25.7876420598245,1,178,50
0.631,100,103.844101123596,32,264.2569785313,50.0357706661316,1,178,50
0.9975,100,37.1595505617978,30,63.2342980992439,24.9902672003675,1,178,50
0.98,100,42.5730337078652,26,97.8117414452004,23.7021908834026,1,178,50
0.9695,100,44.0533707865169,24,107.573650294275,21.5146615302301,1,178,50
0.9945,100,39.0266853932584,29,71.0075120601075,25.6341171965441,1,178,50
0.9615,100,58.4561797752809,33,114.408074337706,35.6163407903543,1,178,50
0.9885,100,47.1811797752809,35,79.3751931119325,32.1536341231685,1,178,50
0.906,100,70.8971910112359,35,148.825421926488,41.7148179939033,1,178,50
0.985,100,49.2415730337079,33,90.2204071138248,32.0041149789934,1,178,50
0.989,100,46.9213483146067,33,82.8132097703794,31.4987033498337,1,178,50
0.9365,100,54.0800561797753,24,126.292548826244,25.4228859048957,1,178,50
0.985,100,44.9213483146067,31,84.3657248592115,28.5681726922773,1,178,50
0.973,100,50.4898876404494,31,103.970930081108,29.6071660361642,1,178,50
0.7525,100,88.6966292134831,35,210.287060361794,47.8420362847475,1,178,50
0.9815,100,45.0042134831461,31,95.4114605884986,28.0083707008581,1,178,50
0.9895,100,41.4297752808989,29,77.3917796637118,27.1417796637118,1,178,50
0.992,100,40.0266853932584,30,76.20328086194,26.0411620818437,1,178,50
0.9505,100,55.3623595505618,31,125.91529785085,30.9461967272545,1,178,50
0.6505,100,99.5955056179775,28,219.367047102394,58.3316538439674,1,178,50
0.9355,100,61.9669943820225,34,130.106664528667,36.691285315184,1,178,50
0.989,100,45.3191011235955,31,85.808474236274,28.6936568205437,1,178,50
0.9955,100,36.1027287319422,29,62.6343934197006,24.4534142864743,1,178,50
0.9905,100,45.0036115569823,33,77.831088402024,30.2931670537094,1,178,50
0.9375,100,58.0084269662921,30,140.473386688826,32.1409896850808,1,178,50
0.944,100,59.0800561797753,29,124.77531819413,34.1590260592989,1,178,50
0.991,100,39.9325842696629,28,78.9364671939601,25.1179278681174,1,178,50
0.9355,100,60.7376404494382,32,135.510180644823,33.04950648752,1,178,50
0.967,100,53.8651685393258,30,107.953973759948,32.584591737476,1,178,50
0.9835,100,53.1829855537721,35,91.7840910201573,34.9575460763371,1,178,50
0.9105,100,61.4831460674157,29,149.25567556499,31.2938778121808,1,178,50
0.993,100,37.9494382022472,29,75.6545584110295,25.0429011076587,1,178,50
0.99,100,41.9325842696629,30,77.2099677514199,27.4740126952402,1,178,50
0.84,100,72.4269662921348,30,190.672456911277,32.6852980027697,1,178,50
0.9515,100,54.3623595505618,30,126.585137551833,29.4390701361022,1,178,50
0.8595,100,70.0126404494382,28,168.794349657236,34.9224395448769,1,178,50
0.97,100,49.4898876404494,30,108.71834139511,28.8138470130876,1,178,50
0.975,100,50.6446629213483,32,100.12493963319,30.8328048017292,1,178,50
0.999,100,32.034058988764,27,60.4635676153084,20.93688222205,1,178,50
0.909,100,62.8202247191011,31,145.622541119917,33.9469793221643,1,178,50
