"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5575,100,100.63003452244,70,134.943901024672,79.0371565626463,1,316,50
0.9705,100,78.5840469099032,68,102.040145885734,65.1509053794048,1,316,50
0.7535,100,93.9303797468354,72,123.570698791071,76.1925342341089,1,316,50
0.969,100,75.840676728335,62,101.746001064103,61.0134061273937,1,316,50
0.769,100,92.9240506329114,69,126.711541800915,73.7708772439534,1,316,50
0.88,100,88.6479430379747,74,113.486862031448,73.6107832052114,1,316,50
0.8525,100,87.9802215189873,66,117.911989553857,71.0896003133503,1,316,50
0.9605,100,81.8520569620253,69,103.527458504213,68.4035691419928,1,316,50
0.975,100,77.4993337774817,69,100.362642269646,64.968776641603,1,316,50
0.734,100,94.9623904576436,71,126.46922843925,76.0771885171472,1,316,50
0.9795,100,76.0802093476144,65,98.4431466126376,63.1652705888104,1,316,50
0.981,100,75.1772151898734,61,97.7355269763126,61.112325020041,1,316,50
0.485,100,103.563291139241,71,145.445369956636,80.4073952730915,1,316,50
0.931,100,85.6965356429047,73,106.288972331579,71.6462795812909,1,316,50
0.9185,100,84.9928797468354,67,111.325042705577,69.1102251329782,1,316,50
0.971,100,76.7274758004468,65,101.693174891898,62.4040363208173,1,316,50
0.885,100,87.1242807825086,69,113.767466735334,71.3117705328021,1,316,50
0.789,100,91.3662974683544,65,130.266975496381,70.233963413527,1,316,50
0.5765,100,100.151107594937,69,136.152166912724,78.0706795709515,1,316,50
0.9495,100,80.6534810126582,66,104.925281292985,65.1966420524782,1,316,50
0.924,100,82.9367088607595,63,113.364331449774,65.8453441080019,1,316,50
0.9305,100,83.9078627069133,67,109.491534573674,67.7320409027877,1,316,50
0.9685,100,78.840676728335,65,101.911366578441,64.7859710088208,1,316,50
0.7245,100,94.4752768987342,67,126.379521842,74.5124332344049,1,316,50
0.8555,100,89.5775316455696,72,116.821881284433,73.4009952084834,1,316,50
0.9905,100,71.6329113924051,61,92.7799854686401,59.0135873098369,1,316,50
0.975,100,76.4572784810127,63,100.316040818872,62.1768003125425,1,316,50
0.9355,100,83.1242807825086,65,109.015423111222,66.5573534909686,1,316,50
0.534,100,101.693037974684,68,140.153481516374,77.8322789847282,1,316,50
0.9625,100,81.8520569620253,69,103.778085916151,68.3512842763348,1,316,50
0.8875,100,87.2310126582279,70,114.592729835396,71.2644070505863,1,316,50
0.959,100,79.840676728335,66,104.719520812108,66.2927191722919,1,316,50
0.9715,100,78.0802093476144,67,101.621889573323,65.2653900601783,1,316,50
0.9275,100,83.9078627069133,67,110.734469989973,68.3115756374896,1,316,50
0.415,100,105.612341772152,71,145.449784952169,82.7409241926758,1,316,50
0.772,100,92.9693613348677,69,126.497955958979,73.6193958323967,1,316,50
0.9905,100,70.1949079401611,60,92.6316639249597,57.8642588616686,1,316,50
0.4205,100,107.371835443038,67,161.374226044837,80.4057277709586,1,316,50
0.534,100,100.949732229796,73,135.244045916489,80.4239312012989,1,316,50
0.9635,100,79.9940664556962,65,104.514036835716,65.1920431648295,1,316,50
0.873,100,87.9820195627158,68,117.033682205051,71.7678594202412,1,316,50
0.927,100,83.9078627069133,67,109.350454234601,68.1782825573861,1,316,50
0.9825,100,75.0929588607595,65,97.2499070559137,61.7499070559137,1,316,50
0.682,100,96.7674050632911,76,126.167621969028,79.4239510829522,1,316,50
0.9775,100,77.0802093476144,66,98.9097030540717,63.8321714085021,1,316,50
0.931,100,83.6139240506329,67,109.604117983573,67.8498116688437,1,316,50
0.9845,100,73.9715189873418,65,96.2072408644498,61.1328737758422,1,316,50
0.9465,100,79.9928797468354,62,107.259862629705,64.278058832237,1,316,50
0.899,100,86.2310126582279,69,114.73616475174,69.7492185492082,1,316,50
0.973,100,74.0947928653625,61,101.041486807792,59.5802526305767,1,316,50
