"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.527,170.15,170.118750880374,169.831533911621,170.997168920635,169.272444389594,-1,1e+05,50
0.898,170.15,169.565968502332,169.280618987449,170.426787830334,168.708721438143,-1,1e+05,50
0.8115,170.15,169.761823477514,169.475813005133,170.649766389712,168.906441002724,-1,1e+05,50
0.862,170.15,169.665857397679,169.380170880202,170.542530101566,168.820394621327,-1,1e+05,50
0.5915,170.15,170.05284955308,169.765855536727,170.933448997034,169.152943788834,-1,1e+05,50
0.323,170.15,170.361422646589,170.073383943998,171.248144786282,169.510053422821,-1,1e+05,50
0.6085,170.15,170.029989849448,169.743073150132,170.871393108422,169.176351381307,-1,1e+05,50
0.101,170.15,170.71569652291,170.426456075921,171.606427272466,169.83163714258,-1,1e+05,50
0.9005,170.15,169.576348936537,169.290964409656,170.442611412578,168.678381137067,-1,1e+05,50
0.815,170.15,169.754365353548,169.468380064296,170.601512785752,168.82451473174,-1,1e+05,50
0.9755,170.15,169.264227113699,168.979894400408,170.146181972741,168.394610973983,-1,1e+05,50
0.1885,170.15,170.537363489871,170.248728284562,171.405131768124,169.653327857586,-1,1e+05,50
0.5175,170.15,170.122953170739,169.835721982184,170.971590276005,169.249690483054,-1,1e+05,50
0.9865,170.15,169.113853150547,168.830026487743,169.998229101358,168.195215667823,-1,1e+05,50
0.857,170.15,169.673440177315,169.387728069142,170.553066442613,168.81874965398,-1,1e+05,50
0.1945,170.15,170.51410585226,170.225549534035,171.363417434666,169.625534434581,-1,1e+05,50
0.539,170.15,170.102447264567,169.815285461023,170.937476019768,169.209140933484,-1,1e+05,50
0.542,170.15,170.094525194415,169.807390194221,170.936676177851,169.219949585362,-1,1e+05,50
0.577,170.15,170.064677944449,169.777643917538,170.880797381092,169.213849157721,-1,1e+05,50
0.7685,170.15,169.830793171403,169.544549763258,170.675702620173,168.967561752993,-1,1e+05,50
0.9265,170.15,169.500402736985,169.215274318266,170.383158339233,168.620901118618,-1,1e+05,50
0.6305,170.15,170.002246092137,169.715423214938,170.91517571852,169.123933926535,-1,1e+05,50
0.652,170.15,169.975846190719,169.689112576848,170.856971998412,169.117084112527,-1,1e+05,50
0.732,170.15,169.867921953335,169.581553108584,170.716840122242,169.002343146291,-1,1e+05,50
0.1825,170.15,170.541731910901,170.253081887238,171.400686220404,169.69786059772,-1,1e+05,50
0.686,170.15,169.926657222049,169.640089888891,170.770388949879,169.057815846661,-1,1e+05,50
0.446,170.15,170.22780555337,169.940219449243,171.153637933603,169.365673564658,-1,1e+05,50
0.0325,170.15,170.952313059212,170.66226858623,171.81761847797,170.105828010448,-1,1e+05,50
0.558,170.15,170.081483451927,169.794392574144,170.987650461326,169.219084058185,-1,1e+05,50
0.9235,170.15,169.509861402605,169.224701093334,170.380190037466,168.653516844536,-1,1e+05,50
0.2695,170.15,170.420035052344,170.131797701043,171.273531229981,169.603742851351,-1,1e+05,50
0.288,170.15,170.408523074329,170.120324744729,171.272397106265,169.479229029905,-1,1e+05,50
0.3865,170.15,170.276229629736,169.988479540765,171.125619024435,169.396962531544,-1,1e+05,50
0.467,170.15,170.182762798425,169.895329186641,171.100483594,169.324767862754,-1,1e+05,50
0.8045,170.15,169.755206809235,169.469218678775,170.598905836412,168.833415653012,-1,1e+05,50
0.5365,170.15,170.109091030334,169.821906747462,170.992650817803,169.223343751973,-1,1e+05,50
0.2785,170.15,170.410091213936,170.12188756903,171.266640579059,169.55902916655,-1,1e+05,50
0.2735,170.15,170.41912309827,170.130888838281,171.285546371042,169.52466338611,-1,1e+05,50
0.406,170.15,170.25533311436,169.967653795741,171.127111073401,169.358521164365,-1,1e+05,50
0.069,170.15,170.785986145566,170.496506969863,171.656292914101,169.956882459587,-1,1e+05,50
0.734,170.15,169.884729000738,169.598303365709,170.762871385905,169.046995007448,-1,1e+05,50
0.4245,170.15,170.238846809587,169.951223319103,171.078176008902,169.380980721644,-1,1e+05,50
0.8675,170.15,169.634226612355,169.348646831492,170.505970223616,168.703335892355,-1,1e+05,50
0.519,170.15,170.12081726994,169.833593308937,171.001699587581,169.228070140004,-1,1e+05,50
0.4995,170.15,170.160024511457,169.872667864858,171.010956749217,169.32771955695,-1,1e+05,50
0.553,170.15,170.092661965894,169.805533269523,170.939645187479,169.215400382976,-1,1e+05,50
0.579,170.15,170.071243556362,169.784187319498,170.921883341725,169.239327288574,-1,1e+05,50
0.7605,170.15,169.855261147772,169.568935079618,170.745841711823,168.985693158518,-1,1e+05,50
0.3975,170.15,170.261455424459,169.973755372275,171.120215592021,169.363720298735,-1,1e+05,50
0.435,170.15,170.226750768148,169.93916823546,171.121029753595,169.345287233719,-1,1e+05,50
