"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.68,170.15,168.36331663647,153.878699376947,176.113956351002,160.58163916765,-1,1778,50
0.542,170.15,169.774637291779,155.056111438101,176.843117419671,162.376218861274,-1,1778,50
0.405,170.15,171.191265713047,156.236236038351,178.959560348042,163.169513016236,-1,1778,50
0.579,170.15,169.356024871355,154.707056866008,176.239019088763,161.89882961724,-1,1778,50
0.114,170.15,174.693464558222,159.146395489327,182.041579145756,166.89099509993,-1,1778,50
0.054,170.15,176.351082830989,160.520158423885,183.183370677289,168.93160591285,-1,1778,50
0.4,170.15,171.098559514784,156.159059474412,177.684117549415,164.417671980375,-1,1778,50
0.4785,170.15,170.287054004528,155.483179224867,177.255887179272,162.801826167622,-1,1778,50
0.101,170.15,175.119498946902,159.499697275479,182.25874844054,167.804582499792,-1,1778,50
0.779,170.15,166.957619953498,152.704279779731,174.63347618513,159.013685855065,-1,1778,50
0.6805,170.15,168.094594594595,153.654320987654,175.827114538624,159.292010541384,-1,1778,50
0.4095,170.15,171.024466818231,156.097373098953,178.549943832234,163.129421743209,-1,1778,50
0.561,170.15,169.428678678679,154.767649074709,177.074975802503,161.309787866383,-1,1778,50
0.18,170.15,173.542019114578,158.190752602082,180.641596032062,166.400876393171,-1,1778,50
0.3005,170.15,172.142639206713,157.027816411683,179.675936401431,164.717042035044,-1,1778,50
0.4785,170.15,170.213662320871,155.422025565388,177.998694877339,162.418570453397,-1,1778,50
0.187,170.15,173.465795541891,158.127450980392,180.674203495444,165.704714856424,-1,1778,50
0.689,170.15,168.201980408859,153.743993774925,175.694082832918,160.716810035041,-1,1778,50
0.4745,170.15,170.378882657463,155.559689006988,177.988616783277,162.200367594213,-1,1778,50
0.9275,170.15,164.626198416007,150.752694325227,172.176239136288,156.548477666974,-1,1778,50
0.968,170.15,163.552438140594,149.852294273796,170.943724400425,156.344081181462,-1,1778,50
0.387,170.15,171.376979822087,156.390818244781,179.730342737992,163.081881600798,-1,1778,50
0.2455,170.15,172.518619635252,157.340434003584,179.414415216995,165.089128767966,-1,1778,50
0.914,170.15,165.038967822817,151.098556543351,172.342482843872,157.901953832956,-1,1778,50
0.582,170.15,169.356024871355,154.707056866008,176.95008439799,161.967998806125,-1,1778,50
0.848,170.15,166.42994100295,152.262980445044,173.596859826683,159.60377722098,-1,1778,50
1,170.15,157.817482517483,145.026332691073,165.469558879492,149.848160610295,-1,1778,50
0.52,170.15,169.902452140245,155.162658289977,177.19108453121,162.118516543926,-1,1778,50
0.1395,170.15,174.231057681703,158.762756126959,181.469297768538,166.845831403414,-1,1778,50
0.543,170.15,169.683458646617,154.980096087852,177.159676158804,161.958610100663,-1,1778,50
0.2365,170.15,172.877325454148,157.638575845218,180.389368954065,165.256349521305,-1,1778,50
0.171,170.15,173.542019114578,158.190752602082,180.628205229114,166.164957948905,-1,1778,50
0.946,170.15,164.198420122649,150.394100856327,171.47720248467,156.661459301104,-1,1778,50
0.7235,170.15,167.969484316853,153.549834855256,175.589583416965,160.471983887955,-1,1778,50
0.258,170.15,172.575158400699,157.387434033655,179.237796528186,165.41162598354,-1,1778,50
0.6895,170.15,168.237806176784,153.773907967701,175.853366491444,160.561836944734,-1,1778,50
0.214,170.15,173.028806133626,157.764447549656,180.140582262945,165.70046678503,-1,1778,50
0.503,170.15,170.122011630411,155.345651105651,176.688736385039,162.60191268405,-1,1778,50
0.1515,170.15,174.135030864198,158.683063949403,181.175508286937,166.648263438991,-1,1778,50
0.231,170.15,172.858409016304,157.622856003191,179.953857607078,165.371209725102,-1,1778,50
0.776,170.15,167.275836509954,152.970289364173,174.699785531051,159.665928276806,-1,1778,50
0.682,170.15,168.255724784322,153.78886942985,175.79213450415,160.852683460267,-1,1778,50
0.205,170.15,173.275529231107,157.969418348991,180.468392447213,165.583058377445,-1,1778,50
0.068,170.15,175.294385264092,159.644682355318,181.985347970495,168.411152391775,-1,1778,50
0.7125,170.15,167.737630070079,153.356165712622,175.233727897089,159.714635780265,-1,1778,50
0.4175,170.15,170.987444528629,156.066548183254,177.800823559001,164.155833005482,-1,1778,50
0.7605,170.15,167.470900031803,153.133307498547,174.692534743505,160.205575796808,-1,1778,50
0.04,170.15,176.488995642945,160.634349593496,183.423130514439,169.023699963308,-1,1778,50
0.1045,170.15,174.693464558222,159.146395489327,181.390076375216,167.340483238909,-1,1778,50
0.428,170.15,170.691842247434,155.820386435331,177.228473049928,163.420844685581,-1,1778,50
