"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2615,200,207.499875,195,237.195444476956,194.029159476956,1,1e+05,50
0.9285,200,193.642850714286,193,205.559819402031,187.809946902031,1,1e+05,50
0.898,200,194.33332,193,206.968039435644,188.068198435644,1,1e+05,50
0.9105,200,193.0833125,191,208.381753564196,186.131936064196,1,1e+05,50
0.7615,200,197.33328,192,217.520788661803,188.071083161803,1,1e+05,50
0.8675,200,195.562484375,194,209.045029995757,188.503518745757,1,1e+05,50
0.7745,200,197.99997,195,212.379007337719,190.775036712719,1,1e+05,50
0.733,200,198.33328,193,222.790190383642,188.623805383642,1,1e+05,50
0.8455,200,196.66664,194,209.636008228208,190.736167228208,1,1e+05,50
0.964,200,190.181816363636,190,203.24717840223,184.34733740223,1,1e+05,50
0.7915,200,196.12493875,190,220.559988363398,186.060283363398,1,1e+05,50
0.9445,200,192.4499955,192,202.925007071301,186.675159571301,1,1e+05,50
0.8985,200,194.0833125,192,208.110938029282,187.253963743567,1,1e+05,50
0.423,200,203.166585,195,227.530531034967,192.780818534967,1,1e+05,50
0.567,200,201.099919,193,227.522561519485,189.665767233771,1,1e+05,50
0.9375,200,191.88888,191,205.500102511991,185.625261261991,1,1e+05,50
0.6885,200,198.899951,194,216.631452708758,190.756681458758,1,1e+05,50
0.488,200,201.99992,194,224.320677724764,192.054283724764,1,1e+05,50
0.7515,200,198.0832925,194,217.64152661142,189.64174661142,1,1e+05,50
0.3525,200,204.099919,196,226.869954263479,193.120231763479,1,1e+05,50
0.8195,200,196.799982,195,213.076998188643,189.577193188643,1,1e+05,50
0.924,200,192.2499875,191,206.195318724063,185.016949081205,1,1e+05,50
0.801,200,196.899951,192,215.531731015671,188.656969765671,1,1e+05,50
0.8575,200,196.599984,195,209.135463566246,190.635628566246,1,1e+05,50
0.871,200,194.99997,192,209.717777821152,187.867976321152,1,1e+05,50
0.766,200,197.12493875,191,219.071092177451,187.607091106023,1,1e+05,50
0.6965,200,198.571382857143,194,219.257726091568,189.657962091568,1,1e+05,50
0.7555,200,197.499955,193,214.871583444633,189.205163444633,1,1e+05,50
0.3405,200,204.33325,196,229.853610713807,192.75867357095,1,1e+05,50
0.853,200,195.799982,194,211.238935461503,188.551622336503,1,1e+05,50
0.889,200,194.727265454545,194,209.750219281835,188.417049281835,1,1e+05,50
5e-04,200,231.499595,191,299.939243426616,206.440108426616,1,1e+05,50
0.9145,200,194.142845714286,193,206.841581601008,187.897296601008,1,1e+05,50
0.737,200,197.99994,192,217.454978185744,189.355219185744,1,1e+05,50
0.905,200,194.33332,193,206.435562437344,188.324602437344,1,1e+05,50
0.9615,200,191.642850714286,191,203.495302047819,186.495482047819,1,1e+05,50
0.9025,200,193.99998,192,211.47733788132,186.72753538132,1,1e+05,50
0.931,200,192.499975,190,205.737493836083,185.630542050369,1,1e+05,50
0.248,200,207.499865,194,242.696486687202,193.780299187202,1,1e+05,50
0.1255,200,211.6665,195,243.61869853887,195.61917853887,1,1e+05,50
0.9105,200,193.12496875,190,209.453221090428,185.765917965428,1,1e+05,50
0.9105,200,193.799992,193,208.36273869728,187.02957869728,1,1e+05,50
0.684,200,198.99994,193,215.226894854619,190.727109854619,1,1e+05,50
0.076,200,213.99982,196,253.404890278291,197.155472778291,1,1e+05,50
0.9115,200,193.499975,191,208.131869142993,186.608214857279,1,1e+05,50
0.629,200,199.55552,196,216.13484521474,190.88500771474,1,1e+05,50
0.378,200,205.499865,192,242.41358345171,190.91404845171,1,1e+05,50
0.521,200,201.99992,194,223.455143945444,192.094326445444,1,1e+05,50
0.845,200,195.599964,192,213.14699927552,188.27219802552,1,1e+05,50
0.5885,200,200.33328,195,219.387253636583,190.958906493726,1,1e+05,50
