"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.037,0.037,9.13841533630405,5.65287359453455,8.89679715302491,5.41125541125541,5.77101997848361,7.25689404934688,-1,100
0.0645,0.0645,8.63444467868959,5.42452455465343,8.37520938023451,5.16528925619835,5.77101997848361,6.94444444444444,-1,100
0.882,0.882,6.23281037559883,4.16144233115857,6.11995104039168,4.04858299595142,5.77101997848361,5.13347022587269,-1,100
0.728,0.728,6.69533249943532,4.22339092127026,6.57030223390276,4.09836065573771,5.77101997848361,5.39374325782093,-1,100
0.3605,0.3605,8.06672355839716,4.5134226596129,7.92393026941363,4.37062937062937,5.77101997848361,6.14250614250614,-1,100
0.9105,0.9105,6.20553454830802,3.70127197371297,6.12745098039216,3.6231884057971,5.77101997848361,4.89236790606654,-1,100
0.8515,0.8515,6.46533526979903,3.86949342386705,6.36942675159236,3.77358490566038,5.77101997848361,5.06072874493927,-1,100
0.411,0.411,7.34704542393332,4.57757958067872,7.19424460431655,4.42477876106195,5.77101997848361,5.93119810201661,-1,100
0.9755,0.9755,5.76733834879797,3.36436458334946,5.720823798627,3.3178500331785,5.77101997848361,4.52488687782805,-1,100
0.113,0.113,8.96540500215522,5.19432518733783,8.74125874125874,4.97017892644135,5.77101997848361,6.91562932226833,-1,100
0.936,0.936,6.03691438349748,3.64631818922453,5.95947556615018,3.56887937187723,5.77101997848361,4.73484848484849,-1,100
0.8345,0.8345,6.52295262966763,3.91592711322127,6.426735218509,3.81970970206264,5.77101997848361,5.12820512820513,-1,100
0.0035,0.0035,9.72328336817152,6.33696454179833,9.34579439252336,5.95947556615018,5.77101997848361,8.01282051282051,-1,100
0.4285,0.4285,7.53947393394678,4.46454540525853,7.39644970414201,4.32152117545376,5.77101997848361,5.93824228028503,-1,100
0.9605,0.9605,5.90976366107715,3.73482036193359,5.81395348837209,3.63901018922853,5.77101997848361,4.73036896877957,-1,100
0.8605,0.8605,6.42111435028065,3.79844964787568,6.32911392405063,3.70644922164566,5.77101997848361,5.01504513540622,-1,100
0.6915,0.6915,6.81597602577365,4.24454713902578,6.69344042838019,4.12201154163232,5.77101997848361,5.4525627044711,-1,100
0.7095,0.7095,6.97279802447032,4.06353453946521,6.85871056241427,3.94944707740916,5.77101997848361,5.40540540540541,-1,100
0.045,0.045,8.92708133848771,5.54698233547951,8.66551126516464,5.28541226215645,5.77101997848361,7.12250712250712,-1,100
0.4625,0.4625,7.38721230563539,4.51717947648794,7.22543352601156,4.35540069686411,5.77101997848361,5.85480093676815,-1,100
0.1665,0.1665,8.11813734551639,5.11833629605231,7.91139240506329,4.91159135559921,5.77101997848361,6.52741514360313,-1,100
0.3325,0.3325,7.78067369069448,4.6546285473264,7.6103500761035,4.48430493273543,5.77101997848361,6.15006150061501,-1,100
0.5075,0.5075,7.15269206121724,4.48211735354014,6.97350069735007,4.30292598967298,5.77101997848361,5.76036866359447,-1,100
0.904,0.904,6.26803013903165,3.95488214885802,6.1652281134402,3.85208012326656,5.77101997848361,4.98504486540379,-1,100
0.882,0.882,6.31299897333079,3.8645959430502,6.18811881188119,3.7397157816006,5.77101997848361,5.03524672708963,-1,100
0.3595,0.3595,7.85300710577409,4.63281885493924,7.68049155145929,4.46030330062444,5.77101997848361,6.1050061050061,-1,100
0.9575,0.9575,5.92098756550028,3.50687086797989,5.8411214953271,3.42700479780672,5.77101997848361,4.61254612546125,-1,100
0.4025,0.4025,7.43529271287349,4.69273773023643,7.26744186046512,4.52488687782805,5.77101997848361,5.98086124401914,-1,100
0.19,0.19,7.89196765384457,5.01315194760913,7.64525993883792,4.76644423260248,5.77101997848361,6.41025641025641,-1,100
0.8635,0.8635,6.37739412560457,3.778389758532,6.29722921914358,3.69822485207101,5.77101997848361,4.995004995005,-1,100
0.95,0.95,6.05954445435538,3.2944351353419,6.0459492140266,3.28083989501312,5.77101997848361,4.50856627592426,-1,100
0.0885,0.0885,8.25434597778993,5.29994464038289,7.97448165869218,5.02008032128514,5.77101997848361,6.77506775067751,-1,100
0.946,0.946,6.00909649160291,3.77574576814735,5.94530321046373,3.71195248700817,5.77101997848361,4.79386385426654,-1,100
0.8275,0.8275,6.42043213183396,4.12810298373027,6.30517023959647,4.01284109149278,5.77101997848361,5.22466039707419,-1,100
0.115,0.115,9.0840337533558,5.15642264728009,8.9126559714795,4.98504486540379,5.77101997848361,6.91562932226833,-1,100
0.6425,0.6425,7.19311505774994,4.03028341660526,7.07213578500707,3.90930414386239,5.77101997848361,5.48847420417124,-1,100
0.1745,0.1745,8.29038541321821,5.09565348672386,8.07754442649435,4.8828125,5.77101997848361,6.56167979002625,-1,100
0.037,0.037,8.31868992407141,5.64774975313124,8.01282051282051,5.34188034188034,5.77101997848361,6.95410292072323,-1,100
0.119,0.119,8.23916025865373,5.28706849077249,8.01282051282051,5.06072874493927,5.77101997848361,6.64893617021277,-1,100
0.314,0.314,7.82757484886115,4.81505915132619,7.63358778625954,4.62107208872458,5.77101997848361,6.17283950617284,-1,100
0.302,0.302,7.50972209193485,4.8556122680251,7.33137829912024,4.67726847521048,5.77101997848361,6.12745098039216,-1,100
