"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9575,85.15,84.6348374279517,84.5091499609719,85.2241629115463,84.0128762494062,-1,56234,50
0.661,85.15,85.0241655592555,84.8973130165869,85.5805873195598,84.474401896018,-1,56234,50
0.401,85.15,85.2233155655311,85.0958649859881,85.7628688813829,84.6513681676716,-1,56234,50
0.7895,85.15,84.9159607626875,84.7894325645128,85.4809646848054,84.335652140277,-1,56234,50
0.1815,85.15,85.4174751443815,85.2894401620764,86.0120515390553,84.8039657181542,-1,56234,50
0.9365,85.15,84.6986148154288,84.5727368603421,85.2728040459812,84.1206145020717,-1,56234,50
0.468,85.15,85.1682183848449,85.040933399711,85.7262722896992,84.6060405385449,-1,56234,50
0.6905,85.15,84.9946303136314,84.8678663441634,85.5506337394357,84.4330397167469,-1,56234,50
0.108,85.15,85.5158791696813,85.3875474905141,86.0884402464096,84.9274443443748,-1,56234,50
0.637,85.15,85.0420694628384,84.9151632131462,85.5981340896904,84.4760568338102,-1,56234,50
0.8005,85.15,84.9018618444267,84.7753758773134,85.491622022946,84.3251831088974,-1,56234,50
0.5525,85.15,85.1123356163407,84.9852184769066,85.6847054969025,84.527636528804,-1,56234,50
0.6105,85.15,85.0738623190177,84.9468606711093,85.640778419886,84.503356545429,-1,56234,50
0.3075,85.15,85.2864145025548,85.1587741473196,85.835504404462,84.7502019972987,-1,56234,50
0.158,85.15,85.4421611099382,85.3140517294732,85.9803068832369,84.8698967282029,-1,56234,50
0.3675,85.15,85.2492913070809,85.1217626202447,85.8072250917662,84.6836789443673,-1,56234,50
0.8405,85.15,84.8489278446976,84.7226003701229,85.4095981260765,84.2537462920803,-1,56234,50
0.2185,85.15,85.3653298155681,85.2374519170795,85.9552676493195,84.7562921885901,-1,56234,50
0.9335,85.15,84.7159733403756,84.5900435145104,85.317689387447,84.1326580115345,-1,56234,50
0.108,85.15,85.5244598314707,85.3961022645964,86.1069082544068,84.9320136545688,-1,56234,50
0.5525,85.15,85.1123310346607,84.9852139089832,85.713935086671,84.5325198663713,-1,56234,50
0.4935,85.15,85.1567048177178,85.0294544229981,85.732792591919,84.5675765601282,-1,56234,50
0.18,85.15,85.4192010363301,85.2911608532615,85.9799982653807,84.8498666792491,-1,56234,50
0.5005,85.15,85.1446074591819,85.0173934037146,85.7016154580932,84.5389231339213,-1,56234,50
0.1155,85.15,85.496536210501,85.3682628791432,86.0632292607964,84.942793171262,-1,56234,50
0.2725,85.15,85.3201628866526,85.1924209722756,85.8478370145053,84.7685258502893,-1,56234,50
0.3975,85.15,85.214120097712,85.0866971625917,85.7723000723635,84.6278748070601,-1,56234,50
0.959,85.15,84.6424084304968,84.5166983582405,85.2082890418846,84.0414257564078,-1,56234,50
0.7315,85.15,84.966293584566,84.8396145650378,85.5624487253751,84.3865592447936,-1,56234,50
0.945,85.15,84.6994406023561,84.573560179893,85.2593910272983,84.1236362235081,-1,56234,50
0.946,85.15,84.6849100114216,84.5590730015206,85.2457610419318,84.1027581795778,-1,56234,50
0.4485,85.15,85.1835853600689,85.0562542003459,85.7628457039278,84.6250323800568,-1,56234,50
0.9215,85.15,84.7350827493101,84.6090958083342,85.3117884652695,84.1478497099986,-1,56234,50
0.4265,85.15,85.1956800259243,85.0683125183465,85.7476625334007,84.614160182204,-1,56234,50
0.488,85.15,85.1479180701106,85.0206940704149,85.7188290685493,84.587379022211,-1,56234,50
0.2095,85.15,85.3841200661014,85.2561855745148,85.9610135722448,84.8246148801921,-1,56234,50
0.369,85.15,85.2483306625548,85.120804864737,85.814744786846,84.6569820288437,-1,56234,50
0.792,85.15,84.9093940604035,84.782885532614,85.4492820313669,84.3283349368963,-1,56234,50
0.2885,85.15,85.3139478277495,85.1862246194025,85.8668364359294,84.7515338881381,-1,56234,50
0.903,85.15,84.7757228588622,84.6496144078055,85.3634142300609,84.2242409861833,-1,56234,50
0.1955,85.15,85.392333025415,85.2643737938399,85.9280617460222,84.8263136982063,-1,56234,50
0.644,85.15,85.0319572895321,84.9050813751075,85.5879220818072,84.421330843224,-1,56234,50
0.659,85.15,85.0293827511976,84.9025145594908,85.5980970168812,84.4467772093294,-1,56234,50
0.2795,85.15,85.320687755311,85.1929442611263,85.89647097532,84.7644545421119,-1,56234,50
0.8725,85.15,84.8133491140584,84.6871281119264,85.3658418087758,84.2182891498484,-1,56234,50
0.276,85.15,85.3247764269891,85.1970206259343,85.876062848425,84.7606111245306,-1,56234,50
0.1975,85.15,85.3835990276514,85.2556661055142,85.9403265901155,84.8025614215388,-1,56234,50
0.3855,85.15,85.2443871908425,85.1168732521806,85.8351660517243,84.6788738973375,-1,56234,50
0.347,85.15,85.270785068286,85.1431917331053,85.8675338628692,84.698100599002,-1,56234,50
0.254,85.15,85.3498050577979,85.2219739078574,85.9253266327712,84.7729775566095,-1,56234,50
