"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7065,85.4930786998128,85.234199781254,84.8122662955084,86.1547585700747,84.3207213489667,0,10000,50
0.535,85.4930786998128,85.4541484406039,85.0311376502193,86.3438489050922,84.5534939760729,0,10000,50
0.177,85.4930786998128,85.915862905453,85.4905758837927,86.8227965317952,85.0242381363394,0,10000,50
0.6955,85.4930786998128,85.2440061953834,84.8220312563066,86.1454315951792,84.3499645437659,0,10000,50
0.082,85.4930786998128,86.0991289315826,85.6729262279289,86.9654240477417,85.2195145014715,0,10000,50
0.0755,85.4930786998128,86.1363837548052,85.710024609406,87.0044691674986,85.2451071342187,0,10000,50
0.002,85.4930786998128,86.7199068904233,86.290685534727,87.5779182621069,85.8530453024577,0,10000,50
0.0945,85.4930786998128,86.1027173366826,85.6764789971707,86.9739554325225,85.1896981230866,0,10000,50
0.899,85.4930786998128,84.9209654888356,84.5004921587427,85.816026092646,83.992259311301,0,10000,50
0.7545,85.4930786998128,85.1539556454263,84.732439880458,86.0955060945817,84.2203145478909,0,10000,50
0.618,85.4930786998128,85.3606965552225,84.9381330608401,86.237588328481,84.4357218244023,0,10000,50
0.257,85.4930786998128,85.8044705608584,85.3796365999809,86.6751707628727,84.8994533360668,0,10000,50
0.689,85.4930786998128,85.2638715223467,84.8418321135989,86.1967273016988,84.3003232047846,0,10000,50
0.0525,85.4930786998128,86.21830037945,85.7915029396468,87.0938407052383,85.3497185412745,0,10000,50
0.3485,85.4930786998128,85.6624391029896,85.2383589358173,86.5591888744312,84.7715191139282,0,10000,50
0.0585,85.4930786998128,86.2057518753228,85.7790453340459,87.0602839922079,85.311376035957,0,10000,50
0.625,85.4930786998128,85.3467990029694,84.9242788370957,86.2132043552407,84.4727714697638,0,10000,50
0.094,85.4930786998128,86.0737402926369,85.6476747849659,86.9609268863517,85.196246971515,0,10000,50
0.1405,85.4930786998128,85.9853288450577,85.5596493717081,86.8853158826885,85.0776155320431,0,10000,50
0.345,85.4930786998128,85.6757696979745,85.25163184881,86.5826535107996,84.8297661147394,0,10000,50
0.6005,85.4930786998128,85.3797696070183,84.9570895976946,86.267792287899,84.4562060320642,0,10000,50
0.3615,85.4930786998128,85.6609880442299,85.2369448942216,86.5501899557573,84.7561695529348,0,10000,50
0.52,85.4930786998128,85.4676164118748,85.0445218034044,86.3473527736383,84.5871706870008,0,10000,50
0.409,85.4930786998128,85.595156649004,85.1714349212624,86.5003198717056,84.7116508896361,0,10000,50
0.453,85.4930786998128,85.5414107052145,85.1179278706355,86.4439093396162,84.6279756755319,0,10000,50
0.04,85.4930786998128,86.311922977185,85.8846897617166,87.1706560795158,85.3461971147128,0,10000,50
0.62,85.4930786998128,85.3494410286877,84.9269325472408,86.2803090535228,84.4558560921807,0,10000,50
0.069,85.4930786998128,86.1824431954586,85.7558493287581,87.0827512032548,85.2219097915157,0,10000,50
0.158,85.4930786998128,85.9350528734115,85.5096618799885,86.7867394782328,85.0595846504992,0,10000,50
0.0025,85.4930786998128,86.6996492576107,86.2704733969228,87.5936886472581,85.8079584052979,0,10000,50
0.9085,85.4930786998128,84.8768063839447,84.4566351993849,85.7824842842981,83.9537226430075,0,10000,50
0.176,85.4930786998128,85.9058955718673,85.4806556192858,86.7774716123109,84.9891422807901,0,10000,50
0.67,85.4930786998128,85.2761337386688,84.8539377680385,86.2157119263939,84.3389177276229,0,10000,50
0.1495,85.4930786998128,85.9630295886361,85.5375093743578,86.8533992665026,85.0461455541455,0,10000,50
0.785,85.4930786998128,85.1292177886254,84.707790039812,86.0461496967121,84.2122604794889,0,10000,50
0.526,85.4930786998128,85.4647838269597,85.0416658984656,86.3535246318145,84.5397723616518,0,10000,50
0.1105,85.4930786998128,86.0593882888523,85.6333503754275,86.9476270172575,85.1491737358081,0,10000,50
0.9125,85.4930786998128,84.8432216347037,84.4231267513341,85.795983493384,83.904729316559,0,10000,50
0.283,85.4930786998128,85.7325039733457,85.3080741862335,86.6250483960662,84.8473520588026,0,10000,50
0.835,85.4930786998128,85.0287682119363,84.6078419689583,85.9604133019772,84.1028933725427,0,10000,50
0.3555,85.4930786998128,85.6643809781441,85.2402963267911,86.5706251776583,84.7427456848899,0,10000,50
0.641,85.4930786998128,85.3292418336682,84.9068241104934,86.2554253453374,84.4152388220306,0,10000,50
0.2005,85.4930786998128,85.8919248425077,85.4667620584991,86.8115050703991,84.9914436949843,0,10000,50
0.507,85.4930786998128,85.5103307150411,85.087003482168,86.4598029098648,84.6177562987673,0,10000,50
0.297,85.4930786998128,85.7474722180023,85.3230040812224,86.6509879908405,84.872758838376,0,10000,50
0.505,85.4930786998128,85.4879145975275,85.0646063242301,86.3433384909772,84.6291256511888,0,10000,50
0.892,85.4930786998128,84.9167879925829,84.49641573559,85.8342218779359,84.0151796437095,0,10000,50
0.703,85.4930786998128,85.2477342197766,84.8257282297415,86.1439458290321,84.4002126391113,0,10000,50
0.1335,85.4930786998128,85.9904900185371,85.5647161986545,86.855588337316,85.0948078131492,0,10000,50
0.204,85.4930786998128,85.8701359251405,85.4450858858278,86.7544608858109,84.9469093768262,0,10000,50
