"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0885,25.75,25.974267773264,25.9677825097252,26.3027432575799,25.6506954725096,-1,1e+05,50
0.829,25.75,25.5936226279043,25.5873297765785,25.9275313227616,25.262057328251,-1,1e+05,50
0.8235,25.75,25.5897821803084,25.5834912555345,25.906138614559,25.2614359153883,-1,1e+05,50
0.4605,25.75,25.7651431260542,25.758763931299,26.0937610241224,25.4407005320723,-1,1e+05,50
0.7645,25.75,25.6302228540945,25.6239116275566,25.9556307740654,25.3078264645641,-1,1e+05,50
0.016,25.75,26.1060749407333,26.0995223750866,26.4478505086398,25.7810320721801,-1,1e+05,50
0.1835,25.75,25.9039623889771,25.8975128821092,26.2394241647188,25.5671365763448,-1,1e+05,50
0.3555,25.75,25.8111515542059,25.8047490987988,26.1385398323149,25.4921020187711,-1,1e+05,50
0.6225,25.75,25.6936121629269,25.6872690483327,26.0344401481195,25.3517362988357,-1,1e+05,50
0.63,25.75,25.6963598131557,25.6900153145374,26.0336430270589,25.3771385840392,-1,1e+05,50
0.618,25.75,25.6941144287935,25.6877710612134,26.0333102781982,25.3710239320495,-1,1e+05,50
0.9805,25.75,25.4159683792506,25.4097643392242,25.7298074960695,25.0890347143224,-1,1e+05,50
0.303,25.75,25.8366378422157,25.8302224834037,26.1720217982823,25.5115889034786,-1,1e+05,50
0.6885,25.75,25.6686036063507,25.6622730819277,26.0036570453018,25.3354721952764,-1,1e+05,50
0.3895,25.75,25.7935144551396,25.7871209215863,26.1352825697636,25.4570106320137,-1,1e+05,50
0.6365,25.75,25.6920092422482,25.6856669349946,26.016518812584,25.3676005021929,-1,1e+05,50
0.7095,25.75,25.6618433945609,25.6555162713159,25.9807613840808,25.3409707951585,-1,1e+05,50
0.5515,25.75,25.728594646214,25.722233899259,26.0578627583355,25.3960573413607,-1,1e+05,50
0.7555,25.75,25.6341228942595,25.6278097081208,25.9555402727014,25.3114306232087,-1,1e+05,50
0.465,25.75,25.7665437913181,25.7601638890478,26.093724419385,25.4408350616098,-1,1e+05,50
0.867,25.75,25.5661423168884,25.5598632445077,25.8826190974023,25.251867813235,-1,1e+05,50
0.532,25.75,25.73829850736,25.731932864996,26.0661103648509,25.4014885448899,-1,1e+05,50
0.205,25.75,25.8906655362069,25.8842227808877,26.2325344191385,25.5615824662355,-1,1e+05,50
0.9755,25.75,25.4264414110273,25.4202321529138,25.7489958042204,25.0976033607824,-1,1e+05,50
0.997,25.75,25.2928872280357,25.2867443477476,25.6091982943834,24.9704382694531,-1,1e+05,50
0.108,25.75,25.9508790413592,25.9444056840789,26.2741949472267,25.6321037635445,-1,1e+05,50
0.84,25.75,25.5860379401957,25.5797488934277,25.9057897551332,25.2566062126279,-1,1e+05,50
0.0715,25.75,25.9936619851978,25.9871668405581,26.3272144784143,25.6609706288303,-1,1e+05,50
0.294,25.75,25.8405515458342,25.8341342044107,26.1558760583974,25.521321927471,-1,1e+05,50
0.0355,25.75,26.0431332352727,26.0366128516263,26.3774303387565,25.7178263691408,-1,1e+05,50
0.7255,25.75,25.653487177261,25.6471642569096,25.9818693363153,25.3317541914335,-1,1e+05,50
0.245,25.75,25.8627063984226,25.8562778279806,26.1941897869232,25.5329592445042,-1,1e+05,50
0.093,25.75,25.9719386188025,25.9654545414323,26.2969173536865,25.6415025752578,-1,1e+05,50
0.431,25.75,25.7791596920453,25.7727734153636,26.1071669116668,25.4522767074084,-1,1e+05,50
0.687,25.75,25.6713788613869,25.6650469404212,25.996819647339,25.3349633819441,-1,1e+05,50
0.114,25.75,25.9510180431863,25.9445446151781,26.2722190406304,25.6008159192893,-1,1e+05,50
0.84,25.75,25.5862753191712,25.5799861533489,25.9124172729004,25.2537705677795,-1,1e+05,50
0.6825,25.75,25.6758938535609,25.6695596602665,26.029826996248,25.36390196964,-1,1e+05,50
0.831,25.75,25.5918462825327,25.5855543223432,25.9178926743287,25.2532061187154,-1,1e+05,50
0.3505,25.75,25.8149745036371,25.8085701135437,26.1482463281268,25.4858653273988,-1,1e+05,50
0.5695,25.75,25.724436310868,25.7180776611363,26.0736529957621,25.3930169148001,-1,1e+05,50
0.816,25.75,25.5991954809187,25.5928998334593,25.932559291664,25.2660817391805,-1,1e+05,50
0.711,25.75,25.6543488011739,25.6480254475194,25.9701208598568,25.3415425051485,-1,1e+05,50
0.997,25.75,25.2839771745906,25.277838710008,25.6276386285337,24.9858940181829,-1,1e+05,50
0.2845,25.75,25.8455814140829,25.8391615241697,26.1733508073368,25.5150858063785,-1,1e+05,50
0.436,25.75,25.7766223411561,25.7702373467722,26.1037864855764,25.4496059144482,-1,1e+05,50
0.307,25.75,25.8366925804912,25.8302771939518,26.1636585967073,25.5089570610858,-1,1e+05,50
0.112,25.75,25.9586663809455,25.9521890606592,26.2818277830229,25.6327770887072,-1,1e+05,50
0.762,25.75,25.6319563069613,25.6256442094762,25.9769146866447,25.2912190106974,-1,1e+05,50
0.158,25.75,25.920210232011,25.9137524704163,26.2568807062618,25.5783336591057,-1,1e+05,50
