"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.632,184.377857204327,184.299492461997,184.116133013466,184.75165282322,183.851730508256,0,1e+05,50
0.2855,184.377857204327,184.509462872112,184.325894843675,184.975829720302,184.035098883457,0,1e+05,50
0.371,184.377857204327,184.459122011349,184.275603830577,184.927156527852,184.01371933768,0,1e+05,50
0.869,184.377857204327,184.108327545712,183.925158429375,184.596802022671,183.635080351594,0,1e+05,50
0.335,184.377857204327,184.477789728752,184.294253199735,184.920908359278,184.001592853245,0,1e+05,50
0.3025,184.377857204327,184.501021405558,184.317461856235,184.966984750115,184.068111935331,0,1e+05,50
0.4895,184.377857204327,184.390287290898,184.206837652187,184.855389287749,183.938425393731,0,1e+05,50
0.305,184.377857204327,184.498517096951,184.31496010526,184.955120657677,184.049586173154,0,1e+05,50
0.337,184.377857204327,184.476990313305,184.29345456752,184.937256545127,183.985850001511,0,1e+05,50
0.207,184.377857204327,184.562309520781,184.378688889305,185.016327366863,184.094107576004,0,1e+05,50
0.2715,184.377857204327,184.522967389163,184.339385828476,184.981528166384,184.085371627298,0,1e+05,50
0.5215,184.377857204327,184.368593416677,184.185165412942,184.834835536581,183.901656710099,0,1e+05,50
0.512,184.377857204327,184.374589411256,184.191155467465,184.84249422791,183.899520978755,0,1e+05,50
0.4185,184.377857204327,184.427083276512,184.243597322362,184.87781586746,183.982981130952,0,1e+05,50
0.615,184.377857204327,184.305017836222,184.121653233776,184.76742606856,183.841652553318,0,1e+05,50
0.9865,184.377857204327,183.859253045622,183.676331437282,184.326113081233,183.392809726164,0,1e+05,50
0.199,184.377857204327,184.582447139888,184.398806630646,185.048738818714,184.130878152427,0,1e+05,50
0.781,184.377857204327,184.194349322539,184.01109441408,184.640902931899,183.725972888405,0,1e+05,50
0.393,184.377857204327,184.447375702801,184.263869483442,184.942775863569,183.980733435913,0,1e+05,50
0.2195,184.377857204327,184.560799574082,184.377180571309,185.022482728191,184.07134019443,0,1e+05,50
0.403,184.377857204327,184.432396299109,184.248904688637,184.897024638092,183.942261479509,0,1e+05,50
0.608,184.377857204327,184.308326699887,184.124958497404,184.774526428248,183.836715892159,0,1e+05,50
0.1135,184.377857204327,184.66150726161,184.477787927979,185.109837808601,184.194497108369,0,1e+05,50
0.0565,184.377857204327,184.764366114266,184.580544600996,185.205891957842,184.292244343412,0,1e+05,50
0.328,184.377857204327,184.481697768314,184.298157356063,184.921628149,184.02418659954,0,1e+05,50
0.6065,184.377857204327,184.310865225197,184.127494861908,184.780048762353,183.851466141236,0,1e+05,50
0.9465,184.377857204327,183.984522091692,183.801475933207,184.473441989572,183.536511356914,0,1e+05,50
0.505,184.377857204327,184.374334292994,184.190900514923,184.844723944946,183.906091383315,0,1e+05,50
0.864,184.377857204327,184.127085564282,183.943897679339,184.602993467456,183.659853252593,0,1e+05,50
0.8635,184.377857204327,184.113146967054,183.929973177258,184.583977489031,183.647359195266,0,1e+05,50
0.9525,184.377857204327,183.987294347713,183.804245433002,184.453716794459,183.502998693784,0,1e+05,50
0.2055,184.377857204327,184.571818654315,184.388188839462,185.02632889728,184.125976096894,0,1e+05,50
0.61,184.377857204327,184.311731739311,184.128360172262,184.762112392678,183.866325634252,0,1e+05,50
0.592,184.377857204327,184.316084069973,184.132708203143,184.779745555057,183.835614291101,0,1e+05,50
0.0195,184.377857204327,184.835167079784,184.651275297156,185.281475269912,184.396151381729,0,1e+05,50
0.315,184.377857204327,184.490852496691,184.3073031175,184.954642864425,184.016966480645,0,1e+05,50
0.4745,184.377857204327,184.402336400983,184.218874944508,184.863332600672,183.93334715452,0,1e+05,50
0.0085,184.377857204327,184.962012960674,184.77799501756,185.409358285373,184.511494011348,0,1e+05,50
0.5325,184.377857204327,184.358775149762,184.175356821519,184.816182487883,183.872184045877,0,1e+05,50
0.125,184.377857204327,184.63631715222,184.452623070365,185.106311164493,184.180247057832,0,1e+05,50
0.396,184.377857204327,184.435219298232,184.251725145729,184.893678487714,183.966013376782,0,1e+05,50
0.8265,184.377857204327,184.154863446491,183.971647898723,184.62830450415,183.681864177065,0,1e+05,50
0.806,184.377857204327,184.175512916843,183.992276910795,184.646019438327,183.705248560415,0,1e+05,50
0.467,184.377857204327,184.392562991498,184.209111047983,184.831659726231,183.933847398037,0,1e+05,50
0.2225,184.377857204327,184.559819460587,184.376201341546,185.028354435744,184.096513093146,0,1e+05,50
0.58,184.377857204327,184.326462247394,184.143076175613,184.777892133999,183.868340627803,0,1e+05,50
0.072,184.377857204327,184.723711274739,184.53993028775,185.180680742872,184.284031336505,0,1e+05,50
0.92,184.377857204327,184.033886576409,183.850791625351,184.510449362858,183.574496206558,0,1e+05,50
0.1235,184.377857204327,184.657657628764,184.473942357225,185.143425276258,184.172697457935,0,1e+05,50
0.427,184.377857204327,184.419867111597,184.236388219935,184.876824135641,183.947714163392,0,1e+05,50
