"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.411,0.411,44.430763190132,27.4921569954418,39.0625,22.1238938053097,34.7434119087608,35.7142857142857,-1,100
0.416,0.416,42.5776995664497,28.5028738651633,36.4963503649635,22.4215246636771,34.7434119087608,35.4609929078014,-1,100
0.3275,0.3275,48.1944532626123,27.9720063465355,43.4782608695652,23.2558139534884,34.7434119087608,37.3134328358209,-1,100
0.181,0.181,45.6222574981744,30.9010291141553,38.7596899224806,24.0384615384615,34.7434119087608,38.1679389312977,-1,100
0.4625,0.4625,43.8477706231444,27.310302922886,38.7596899224806,22.2222222222222,34.7434119087608,35.2112676056338,-1,100
0.241,0.241,50.708432750295,28.2013590985759,45.8715596330275,23.3644859813084,34.7434119087608,38.7596899224806,-1,100
0.2515,0.2515,45.1558650006088,29.8424746872185,38.4615384615385,23.1481481481481,34.7434119087608,37.3134328358209,-1,100
0.4375,0.4375,47.2312823610359,25.3980431364923,43.4782608695652,21.6450216450216,34.7434119087608,35.7142857142857,-1,100
0.394,0.394,44.6400869105059,28.2018255594538,38.7596899224806,22.3214285714286,34.7434119087608,35.9712230215827,-1,100
0.436,0.436,45.6948060448179,26.8950145177537,41.3223140495868,22.5225225225225,34.7434119087608,35.7142857142857,-1,100
0.9245,0.9245,37.7059620022974,19.8898700482744,34.4827586206897,16.6666666666667,34.7434119087608,28.2485875706215,-1,100
0.582,0.582,42.0498933304847,25.2557712732047,37.037037037037,20.2429149797571,34.7434119087608,33.7837837837838,-1,100
0.4255,0.4255,45.3760449739373,26.5126917965872,40.3225806451613,21.4592274678112,34.7434119087608,35.7142857142857,-1,100
0.352,0.352,42.7370137628821,29.5466043592889,36.231884057971,23.0414746543779,34.7434119087608,35.9712230215827,-1,100
0.0085,0.0085,58.1066304484555,37.574027163239,51.0204081632653,30.4878048780488,34.7434119087608,47.6190476190476,-1,100
0.673,0.673,42.556640260587,24.3090200543889,38.1679389312977,19.9203187250996,34.7434119087608,32.8947368421053,-1,100
0.6755,0.6755,40.1683893688204,27.2802282819694,34.7222222222222,21.8340611353712,34.7434119087608,33.3333333333333,-1,100
0.6945,0.6945,42.1139568029309,24.3541811369393,38.1679389312977,20.4081632653061,34.7434119087608,32.6797385620915,-1,100
0.004,0.004,55.4005430167345,38.08333576,46.7289719626168,29.4117647058824,34.7434119087608,46.7289719626168,-1,100
0.0015,0.0015,59.3139212220792,39.6146632274637,51.5463917525773,31.8471337579618,34.7434119087608,49.0196078431373,-1,100
0.9765,0.9765,34.732433062028,18.4132496146252,31.8471337579618,15.527950310559,34.7434119087608,25.9067357512953,-1,100
0.2985,0.2985,47.6411244166161,28.1966799721717,41.6666666666667,22.2222222222222,34.7434119087608,37.593984962406,-1,100
0.7515,0.7515,40.0808785518825,23.498196528024,34.965034965035,18.3823529411765,34.7434119087608,31.8471337579618,-1,100
0.9885,0.9885,32.8735728321436,13.8032695754029,31.4465408805031,12.3762376237624,34.7434119087608,22.5225225225225,-1,100
0.714,0.714,40.2928271602117,26.6043879398576,34.965034965035,21.2765957446809,34.7434119087608,32.8947368421053,-1,100
0.7195,0.7195,41.0105968197268,24.5945677399039,36.4963503649635,20.0803212851406,34.7434119087608,32.4675324675325,-1,100
0.0935,0.0935,52.9371896846054,32.0561099799963,47.6190476190476,26.7379679144385,34.7434119087608,41.6666666666667,-1,100
0.9655,0.9655,35.6055822494874,18.622031726095,33.112582781457,16.1290322580645,34.7434119087608,26.4550264550265,-1,100
0.927,0.927,37.8186328158814,17.6322974121547,35.7142857142857,15.527950310559,34.7434119087608,26.7379679144385,-1,100
