"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.452,92.2018107716651,93.0712531106182,68.3146417700281,104.296511870738,82.291000835046,0,178,50
0.664,92.2018107716651,89.6833628343002,65.1539780036497,101.504434453779,78.0405354066261,0,178,50
0.6665,92.2018107716651,89.9762244831386,65.9628118266405,101.841213628273,79.2019660708707,0,178,50
0.9755,92.2018107716651,82.310267859007,61.8205015568585,92.1884410060659,73.1992083209905,0,178,50
0.2055,92.2018107716651,97.4125546733497,69.4856295513306,109.923991755473,85.4225798424424,0,178,50
0.8485,92.2018107716651,86.7345375371694,63.8384706406475,98.0854271004375,76.1254060323019,0,178,50
0.138,92.2018107716651,99.9373915570907,68.4891151440878,115.26456542749,86.5240576506724,0,178,50
0.9855,92.2018107716651,81.4271210330684,62.3877963199502,91.2915938953219,72.5031224900224,0,178,50
0.982,92.2018107716651,81.6701808361911,61.5849236085178,91.6630050701382,72.2677535774598,0,178,50
0.349,92.2018107716651,95.0750811506024,67.1566321011478,108.853193384585,81.9277380558127,0,178,50
0.9175,92.2018107716651,85.0950357792162,63.2423423709015,96.0162925556162,75.4455574108861,0,178,50
0.344,92.2018107716651,94.9052959251101,68.7243723243792,107.556441195638,84.0279016538205,0,178,50
0.363,92.2018107716651,94.3296020687925,69.2766096986013,105.713112285243,83.6719919869494,0,178,50
0.299,92.2018107716651,96.0771776647396,66.7696797263224,111.110476081211,82.8335921982634,0,178,50
0.303,92.2018107716651,95.5628211671786,67.9773766482077,108.240572372132,83.9509906865565,0,178,50
0.4545,92.2018107716651,92.9902318487999,68.5088630191047,104.509442513857,82.4098083977799,0,178,50
0.1345,92.2018107716651,99.2250085333664,69.663093590113,113.086443494598,86.9581478903183,0,178,50
0.397,92.2018107716651,93.9414507315311,68.1904854146965,105.936660006703,82.8723342760694,0,178,50
0.283,92.2018107716651,95.9261543707013,68.9640007807047,108.276872240675,84.2380188437344,0,178,50
0.1765,92.2018107716651,97.3565840234105,71.5638177181123,108.972409148333,87.1105644162088,0,178,50
0.1845,92.2018107716651,97.3565775657397,71.2016316831765,108.866979365868,86.706356649222,0,178,50
0.048,92.2018107716651,102.88880981225,72.4175434305267,116.523502418406,90.2053815378721,0,178,50
0.558,92.2018107716651,91.4875653973695,65.7055413486128,104.240242269188,79.7963735629768,0,178,50
0.4495,92.2018107716651,93.0205390278612,69.4140532751896,103.846042142771,82.8050906004439,0,178,50
0.8075,92.2018107716651,87.4751943838949,64.3835998524962,99.0264127619626,77.2577073320247,0,178,50
0.1645,92.2018107716651,98.7117408308639,69.4140532751896,111.74585480456,85.7695621652913,0,178,50
0.7215,92.2018107716651,88.8001670771661,64.9938437733854,101.029521907105,77.6197191496207,0,178,50
0.392,92.2018107716651,93.8505311746258,68.6466746759694,105.690346890108,83.2520498170526,0,178,50
0.426,92.2018107716651,93.6557385195624,65.6799944393895,107.096604719495,80.8180807118943,0,178,50
0.8895,92.2018107716651,86.4111812012832,65.6312566970748,95.7913344882507,77.5005490323504,0,178,50
0.757,92.2018107716651,87.888303648109,63.055685419213,101.982696341976,76.1334769049704,0,178,50
0.6645,92.2018107716651,90.1466020652844,67.5374040439818,100.419830133548,80.5698655177913,0,178,50
0.291,92.2018107716651,95.1991519588579,69.663093590113,107.476233245766,84.8058120654952,0,178,50
0.802,92.2018107716651,87.6717879009559,65.7269997404417,98.5807417526229,77.5284708373069,0,178,50
0.8945,92.2018107716651,85.1971741611427,62.9024009150858,95.9230079007203,74.9961534028286,0,178,50
0.9695,92.2018107716651,82.2529849714841,61.639041079342,92.7230625196506,72.1180014830952,0,178,50
0.7345,92.2018107716651,88.9356597877662,65.438610586475,100.407498858506,78.8185130626538,0,178,50
0.902,92.2018107716651,85.8211429713572,64.7942537233526,96.3538470945377,75.9304233707664,0,178,50
0.9125,92.2018107716651,84.4672832588351,62.0547810584062,96.3345095289304,73.8140636492203,0,178,50
0.2575,92.2018107716651,95.7477160767585,70.784206203657,106.94099904754,85.2197851013993,0,178,50
0.689,92.2018107716651,89.8784981009375,68.2615293951539,100.283554025313,80.4107972533903,0,178,50
0.664,92.2018107716651,89.9078028912152,65.1180340880546,101.79918531039,79.1376392950406,0,178,50
0.85,92.2018107716651,87.2820716406039,66.557940832264,96.6092327739049,78.1961231213197,0,178,50
0.04,92.2018107716651,104.355659127211,71.2151507708397,119.506589060914,90.8008204530233,0,178,50
0.5355,92.2018107716651,91.9777080109543,68.1535945620334,103.338675627477,81.9650354509599,0,178,50
0.6495,92.2018107716651,89.9193976263851,65.3262520398572,101.589216770724,78.7352094896489,0,178,50
0.097,92.2018107716651,100.610013504872,70.7726732797136,113.75882446249,87.7941032880318,0,178,50
0.575,92.2018107716651,91.2822526711971,66.7858508857873,102.198045673374,80.598277609197,0,178,50
0.8155,92.2018107716651,87.7737435623089,66.4033885788531,98.2305556230649,78.4031861115751,0,178,50
0.581,92.2018107716651,91.0305073447282,64.3893885221884,103.334233474174,79.2336025141661,0,178,50
