"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.832,30.85,30.6378481407371,30.628770432269,31.0740799960981,30.2093447509891,-1,1e+05,50
0.787,30.85,30.6557629403914,30.6466744352717,31.1114158214624,30.188726538386,-1,1e+05,50
0.816,30.85,30.6467971931716,30.63771409221,31.1080583590754,30.1901003742501,-1,1e+05,50
0.1445,30.85,31.0964070901712,31.0870510047484,31.544630599417,30.6467673671251,-1,1e+05,50
0.209,30.85,31.0454939132279,31.0361689429772,31.5086524713469,30.6095981652044,-1,1e+05,50
0.422,30.85,30.8872009084437,30.8779723468119,31.3254591758604,30.447063903919,-1,1e+05,50
0.0955,30.85,31.1484771425767,31.1390891813923,31.6063544387707,30.7148841244861,-1,1e+05,50
0.048,30.85,31.2354435520758,31.2260022317973,31.6849915008113,30.7692078680638,-1,1e+05,50
0.797,30.85,30.6566865891137,30.6475975271679,31.0994653294956,30.2028475087127,-1,1e+05,50
0.1645,30.85,31.0660446544438,31.0567071310094,31.5229268108644,30.637359711654,-1,1e+05,50
0.703,30.85,30.7275371498718,30.718405324517,31.1862060290159,30.2830481115772,-1,1e+05,50
0.1875,30.85,31.0660265104092,31.0566889980617,31.5281925913777,30.6440501689523,-1,1e+05,50
0.8685,30.85,30.6008972223827,30.591841762744,31.0475441054932,30.1439265839419,-1,1e+05,50
0.56,30.85,30.8169670129607,30.8077810670424,31.2656547804415,30.3675697354459,-1,1e+05,50
0.5765,30.85,30.8115719808347,30.8023893043755,31.248520633044,30.3552965868516,-1,1e+05,50
0.189,30.85,31.0500307566051,31.0407030158017,31.5107305426368,30.6106266705795,-1,1e+05,50
0.302,30.85,30.9645109342542,30.9552353493731,31.4136221783769,30.5105091167693,-1,1e+05,50
0.63,30.85,30.779396974243,30.7702337841745,31.2413088112524,30.3479420899334,-1,1e+05,50
0.8875,30.85,30.5745229222977,30.5654833264249,31.0324254731546,30.128750068498,-1,1e+05,50
0.514,30.85,30.8392890352699,30.8300895557374,31.2980786333003,30.3853817430125,-1,1e+05,50
0.397,30.85,30.9137441710858,30.9044994781744,31.3585335202432,30.4602429873969,-1,1e+05,50
0.1375,30.85,31.0946296593507,31.0852746610628,31.5677270052701,30.6435420666999,-1,1e+05,50
0.769,30.85,30.6868511407577,30.6777438845973,31.1246198654147,30.2647029594511,-1,1e+05,50
0.5345,30.85,30.8403183189382,30.8311182151214,31.2905289377717,30.4091294709804,-1,1e+05,50
0.8855,30.85,30.5739605504646,30.5649212926991,31.0169667031062,30.1235395954908,-1,1e+05,50
0.6115,30.85,30.7904090980904,30.781239240995,31.2302580650066,30.3485361743654,-1,1e+05,50
0.5555,30.85,30.821824708489,30.8126358182471,31.2703962445717,30.3940371826586,-1,1e+05,50
0.983,30.85,30.3807261967881,30.3718027405838,30.8240365699146,29.9392864801038,-1,1e+05,50
0.64,30.85,30.7608270165497,30.7516750637293,31.2113509596742,30.2990871799534,-1,1e+05,50
0.796,30.85,30.6660363547412,30.6569416552844,31.1160549087935,30.2383661549251,-1,1e+05,50
0.4445,30.85,30.8889623367116,30.8797327050337,31.3427900377778,30.4369833070723,-1,1e+05,50
0.026,30.85,31.2905811605188,31.2811059317385,31.7335237995889,30.8471177819469,-1,1e+05,50
0.6145,30.85,30.7832381351149,30.7740726197826,31.2575112876041,30.3096658662994,-1,1e+05,50
0.42,30.85,30.9055172852486,30.8962775936123,31.3574303045219,30.4619122685428,-1,1e+05,50
0.7755,30.85,30.6845616810443,30.6754558064445,31.1481859249912,30.242697670141,-1,1e+05,50
0.547,30.85,30.8230380890749,30.8138484633109,31.2650915304988,30.3658466645295,-1,1e+05,50
0.127,30.85,31.1230511118501,31.1136787225057,31.586120698019,30.6719561622804,-1,1e+05,50
0.8085,30.85,30.6634839042176,30.6543907439533,31.1094331713597,30.2443958541967,-1,1e+05,50
0.7205,30.85,30.7247118237476,30.7155817056005,31.1791107683986,30.2950184754664,-1,1e+05,50
0.917,30.85,30.5465024320392,30.5374796748643,30.9894392620115,30.1125351665391,-1,1e+05,50
0.815,30.85,30.6433909643834,30.6343099161258,31.1097284871938,30.2002544156728,-1,1e+05,50
0.949,30.85,30.4760813184832,30.4671008110726,30.9361047473739,30.0221774761969,-1,1e+05,50
0.0205,30.85,31.3243090521317,31.3148130514429,31.7931932096068,30.8660221809427,-1,1e+05,50
0.5035,30.85,30.8471535464319,30.8379492963548,31.2887528889206,30.3957860008578,-1,1e+05,50
0.7735,30.85,30.6774499063218,30.6683483226113,31.1163635890237,30.2307713999324,-1,1e+05,50
0.245,30.85,31.0116567532988,31.0023524337008,31.4681870681384,30.5539997689223,-1,1e+05,50
0.966,30.85,30.4465759033391,30.4376130685036,30.8938571500264,29.9915926343127,-1,1e+05,50
0.157,30.85,31.0851012145991,31.0757520431437,31.5423621150996,30.6146403609899,-1,1e+05,50
0.6195,30.85,30.7792427414295,30.7700796447203,31.242211157525,30.3456899863901,-1,1e+05,50
0.449,30.85,30.8773119425528,30.8680893871959,31.3230269643024,30.41096778399,-1,1e+05,50
