"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0105,150.25,151.376040130311,151.148748627418,152.371717326104,150.410795691586,-1,1e+05,50
0.035,150.25,151.207953448533,150.981167726398,152.248768448497,150.14185356387,-1,1e+05,50
0.645,150.25,150.054001974251,149.830673359423,151.046842993398,149.078113485355,-1,1e+05,50
0.629,150.25,150.071530809754,149.848149878839,151.065012118042,148.978130687475,-1,1e+05,50
0.5505,150.25,150.178341567594,149.954641719973,151.217643806275,149.159225639559,-1,1e+05,50
0.824,150.25,149.781984150631,149.559466608725,150.773068100753,148.776782706711,-1,1e+05,50
0.8665,150.25,149.648239316985,149.426120020494,150.794794673658,148.569651406768,-1,1e+05,50
0.232,150.25,150.634891746207,150.409826165648,151.666439391375,149.601886007982,-1,1e+05,50
0.541,150.25,150.191730673015,149.967990832037,151.193613751183,149.164729004541,-1,1e+05,50
0.215,150.25,150.650078159549,150.424967078744,151.685920462119,149.544637507067,-1,1e+05,50
0.2635,150.25,150.587300863998,150.362377841469,151.623717607857,149.555746152665,-1,1e+05,50
0.658,150.25,150.037062525811,149.813784462189,150.99546930186,149.029447584946,-1,1e+05,50
0.5705,150.25,150.150844548388,149.927226823372,151.177754890564,149.121667684378,-1,1e+05,50
0.199,150.25,150.698644394872,150.473387773201,151.744270850775,149.727188707588,-1,1e+05,50
0.0825,150.25,150.95260499704,150.726586554079,151.954669318034,149.95554631733,-1,1e+05,50
0.827,150.25,149.763706451574,149.541243355284,150.779405448957,148.673491694102,-1,1e+05,50
0.1405,150.25,150.812290661022,150.586693286378,151.818135159571,149.767226192472,-1,1e+05,50
0.2625,150.25,150.57500199288,150.35011580417,151.615820370968,149.565399748515,-1,1e+05,50
0.8445,150.25,149.714718744914,149.492401540418,150.756309386357,148.65292115813,-1,1e+05,50
0.1405,150.25,150.81782689367,150.592212912812,151.857290832663,149.78198635501,-1,1e+05,50
0.7735,150.25,149.853114007322,149.630384520461,150.871362250705,148.814268523704,-1,1e+05,50
0.901,150.25,149.569737407957,149.347851696866,150.609756729978,148.525473967145,-1,1e+05,50
0.7455,150.25,149.896058036017,149.673200540476,150.924189437165,148.854388369988,-1,1e+05,50
0.742,150.25,149.898309468934,149.67544526125,150.95272359711,148.867809735845,-1,1e+05,50
0.524,150.25,150.210031775147,149.986237262869,151.203265438159,149.173419747503,-1,1e+05,50
0.5675,150.25,150.16850426199,149.944833796198,151.174424459963,149.195055984252,-1,1e+05,50
0.088,150.25,150.917580519485,150.691667217947,151.929602475677,149.954209818171,-1,1e+05,50
0.34,150.25,150.456832134025,150.232299698054,151.497568708742,149.469779832387,-1,1e+05,50
0.211,150.25,150.671882778514,150.446706360526,151.739139425554,149.645509415686,-1,1e+05,50
0.8205,150.25,149.747760851752,149.525345248789,150.835932685027,148.66335135597,-1,1e+05,50
0.2975,150.25,150.504304330694,150.279629815587,151.524433112304,149.473217751034,-1,1e+05,50
0.78,150.25,149.846013699539,149.623305373924,150.876824131868,148.810078162013,-1,1e+05,50
0.4365,150.25,150.3372248012,150.113050138059,151.355958540752,149.298524291095,-1,1e+05,50
0.932,150.25,149.480730141743,149.259109126708,150.482902808203,148.425601616627,-1,1e+05,50
0.0345,150.25,151.164268255286,150.937613891863,152.167716354765,150.153300693663,-1,1e+05,50
0.2645,150.25,150.574417030258,150.349532593373,151.597196947174,149.548180438395,-1,1e+05,50
0.458,150.25,150.315214156227,150.091105300918,151.395533437861,149.327847567839,-1,1e+05,50
0.0045,150.25,151.581209429452,151.353299800102,152.591203197445,150.58397644802,-1,1e+05,50
0.245,150.25,150.604428302434,150.379453980022,151.638265883211,149.554455984315,-1,1e+05,50
0.4685,150.25,150.305331801286,150.081252489285,151.416610620732,149.254307208477,-1,1e+05,50
0.5685,150.25,150.147332041413,149.923724805768,151.216543140178,149.03476650567,-1,1e+05,50
0.831,150.25,149.740114448113,149.517721617858,150.78212842374,148.713948288046,-1,1e+05,50
0.2255,150.25,150.637773570724,150.41269935624,151.684868036527,149.626597709852,-1,1e+05,50
0.1775,150.25,150.739615843483,150.514236404102,151.751948618476,149.762193071612,-1,1e+05,50
0.2615,150.25,150.576611797206,150.351720787473,151.571907858234,149.529826011319,-1,1e+05,50
0.749,150.25,149.904412495497,149.681530092499,150.972776574831,148.835340957123,-1,1e+05,50
0.4245,150.25,150.360372308034,150.136128427645,151.330795206797,149.365752170758,-1,1e+05,50
0.775,150.25,149.835622684717,149.612945325924,150.882489156102,148.797683757113,-1,1e+05,50
0.062,150.25,151.051350571184,150.825035568314,152.056611519122,150.071120661177,-1,1e+05,50
0.9325,150.25,149.456096922172,149.234549135266,150.484483573214,148.437009835715,-1,1e+05,50
