"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,44.499955,40,59.203956853625,37.454134353625,1,1e+05,50
1,100,40.99997,38,47.357561778625,37.357621778625,1,1e+05,50
1,100,43.99998,42,57.9430688936964,38.1932163936964,1,1e+05,50
1,100,39,39,43.093831018,36.593876018,1,1e+05,50
1,100,42.2499775,40,53.835474849125,36.585597349125,1,1e+05,50
1,100,45.99994,40,61.478013637875,39.478193637875,1,1e+05,50
1,100,41.2499775,39,52.148031071875,35.648156071875,1,1e+05,50
1,100,38.166665,38,45.055479242875,35.055559242875,1,1e+05,50
1,100,42.499985,41,53.821670623875,37.321795623875,1,1e+05,50
1,100,47.99992,40,67.7484047324464,38.4986472324464,1,1e+05,50
1,100,40.499995,40,46.509159587875,37.509219587875,1,1e+05,50
1,100,39.166665,39,45.918639219625,35.418714219625,1,1e+05,50
1,100,44.99994,39,64.4368300965714,37.1870725965714,1,1e+05,50
1,100,38.166665,38,44.958005142625,34.958085142625,1,1e+05,50
0.996,100,53.499875,41,81.9992915913929,40.4996465913929,1,1e+05,50
1,100,43.99996,40,58.185105003875,37.185285003875,1,1e+05,50
1,100,43.99996,40,60.1162876670625,36.6164626670625,1,1e+05,50
1,100,43.499955,39,56.5091637485,36.5093137485,1,1e+05,50
1,100,43.2499775,41,55.4401792073571,37.1903017073571,1,1e+05,50
1,100,46.99994,41,60.777374297875,40.777524297875,1,1e+05,50
1,100,40.66666,40,49.3472507569821,36.5140057569821,1,1e+05,50
1,100,39.99998,38,47.692216617,36.692296617,1,1e+05,50
1,100,43.499955,39,55.877794107375,37.377919107375,1,1e+05,50
1,100,39.499995,39,44.590758456875,36.590818456875,1,1e+05,50
1,100,38.99998,37,46.085378983875,35.835441483875,1,1e+05,50
1,100,43.499955,39,59.48435885125,36.48453885125,1,1e+05,50
1,100,43.2499775,41,56.1481139475,37.3982614475,1,1e+05,50
0.99,100,62.99979,42,94.191386894625,46.691781894625,1,1e+05,50
1,100,44.2499775,42,59.169401016,38.419578516,1,1e+05,50
1,100,40.66666,40,49.24756793025,36.24765793025,1,1e+05,50
1,100,49.9999,40,70.564775096125,41.065010096125,1,1e+05,50
1,100,42.499985,41,53.8758690464107,37.3759840464107,1,1e+05,50
1,100,41.399996,41,52.2253049133214,36.7254299133214,1,1e+05,50
1,100,39.166665,39,45.842107151625,35.842187151625,1,1e+05,50
1,100,40.99997,38,47.509893938625,37.509953938625,1,1e+05,50
1,100,39.499995,39,44.4937967065,36.4938567065,1,1e+05,50
1,100,44.99996,41,59.9363743181071,37.9365543181071,1,1e+05,50
1,100,43.499955,39,58.541657355125,36.541817355125,1,1e+05,50
1,100,42.2499775,40,55.31158770775,36.47840270775,1,1e+05,50
1,100,47.99994,42,69.1050587815179,38.2720037815179,1,1e+05,50
0.9995,100,54.99985,40,76.7560102715,43.7562802715,1,1e+05,50
1,100,41.99997,39,50.448645021,37.448725021,1,1e+05,50
1,100,38,38,41.07164119,36.07167119,1,1e+05,50
1,100,38.99998,37,45.85069053725,35.85077053725,1,1e+05,50
0.9995,100,48.99992,41,70.885149745625,39.385424745625,1,1e+05,50
1,100,49.9999,40,69.57777068625,40.07800568625,1,1e+05,50
1,100,46.166625,42,66.6007699279107,37.6010099279107,1,1e+05,50
1,100,41.2499775,39,52.223804639125,35.723929639125,1,1e+05,50
0.977,100,60.99982,43,99.0630276316964,45.0635076316964,1,1e+05,50
1,100,46.99992,39,67.421843345625,37.422083345625,1,1e+05,50
