"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.681,50.5,50.1057288133445,49.6719431173895,51.818315011396,48.3934158416006,-1,5623,50
0.2685,50.5,51.081177246198,50.630239667185,52.947472767555,49.3394608501518,-1,5623,50
0.857,50.5,49.5523338380657,49.1281322591421,51.2753961357042,47.8458388125216,-1,5623,50
0.8295,50.5,49.6514870705904,49.2255760838597,51.3767454149039,47.9376667570855,-1,5623,50
0.5975,50.5,50.2946578293396,49.8575758196948,52.0819713858065,48.6684698145248,-1,5623,50
0.112,50.5,51.5405607220651,51.0814313986833,53.2984337237399,49.836790939416,-1,5623,50
0.653,50.5,50.1461053793734,49.7116162576981,51.8177860385164,48.4635582767089,-1,5623,50
0.0385,50.5,52.1476084274149,51.6775421478013,53.9044631712053,50.3396902419418,-1,5623,50
0.482,50.5,50.558491905845,50.1167859956347,52.3406953216946,48.8878678364903,-1,5623,50
0.0055,50.5,52.700509459,52.2203707832693,54.3852625080183,51.0295924834209,-1,5623,50
0.9215,50.5,49.2864185443185,48.8667845391305,50.9397175285434,47.5786809211669,-1,5623,50
0.843,50.5,49.6309078235096,49.2053519044469,51.3868782510874,47.9142156524823,-1,5623,50
0.9105,50.5,49.2736661626947,48.8542505867647,51.059049508668,47.4712007585866,-1,5623,50
0.944,50.5,49.1089414374529,48.6923422833779,50.848709558657,47.3013941238587,-1,5623,50
0.889,50.5,49.4186322082016,48.9967302587435,51.1560583795156,47.7051929260458,-1,5623,50
0.7935,50.5,49.7651353674395,49.337260886594,51.5037475363021,48.0896375029229,-1,5623,50
0.113,50.5,51.5730171004592,51.113306250192,53.2986191367193,49.891433909207,-1,5623,50
0.629,50.5,50.194834517844,49.7594957028355,51.9230774344349,48.474475009663,-1,5623,50
0.952,50.5,48.9466785165734,48.5328444969063,50.7962286123455,47.0994743934553,-1,5623,50
0.027,50.5,52.2901052004765,51.8174531247183,54.0957585987946,50.4684591844779,-1,5623,50
0.5975,50.5,50.2756208809385,49.8388715761333,51.9963803360882,48.5445437259816,-1,5623,50
0.1075,50.5,51.5646047896965,51.1050446993562,53.2163979859308,49.9006760223578,-1,5623,50
0.0545,50.5,51.8564243720638,51.391620167122,53.5918464367614,50.160978141672,-1,5623,50
0.0245,50.5,52.2265238825303,51.7550264437675,53.9198762336204,50.5000519081712,-1,5623,50
0.3805,50.5,50.7815106341966,50.3358773400324,52.6389283941017,48.9732792864636,-1,5623,50
0.9745,50.5,48.7115138665032,48.3016711045116,50.5144187489557,46.816035321098,-1,5623,50
0.615,50.5,50.2540417833764,49.8176694602136,52.0174363704075,48.4783306827241,-1,5623,50
0.4005,50.5,50.762429466531,50.3171328676893,52.5246317985284,49.027380842044,-1,5623,50
0.003,50.5,52.8421613923417,52.3594251714368,54.6401042472369,51.1496739655449,-1,5623,50
0.746,50.5,49.8289871063334,49.4000074994961,51.6173998789176,47.9799723086437,-1,5623,50
0.8985,50.5,49.2888775936587,48.8692014621442,51.0431991097524,47.4694518923807,-1,5623,50
0.86,50.5,49.4781896894438,49.0552641337013,51.3490634284278,47.6117572307445,-1,5623,50
0.399,50.5,50.7171487702749,50.2726506639022,52.5233004272875,48.8554592621383,-1,5623,50
0.7255,50.5,49.9556045081321,49.5244292684455,51.6726037287186,48.1813428110829,-1,5623,50
0.012,50.5,52.4073056060266,51.9325215043255,54.0537223514867,50.7353879516726,-1,5623,50
0.569,50.5,50.3435158997096,49.9055794330125,52.0502637755329,48.6321943946408,-1,5623,50
0.5195,50.5,50.4606801835021,50.0206913135717,52.2002677619764,48.6821598067039,-1,5623,50
0.1755,50.5,51.3336700096132,50.8782390131419,53.1234382132208,49.5135076848702,-1,5623,50
0.931,50.5,49.0333791417591,48.6180687858756,50.885085034033,47.1225297996965,-1,5623,50
0.773,50.5,49.8591657256056,49.4296633049797,51.5196941802747,48.2067686145524,-1,5623,50
0.4695,50.5,50.5536408209479,50.1120201474287,52.2971676097428,48.881297701791,-1,5623,50
0.29,50.5,50.9749225197451,50.5258692737555,52.7526213882033,49.2864361052426,-1,5623,50
0.862,50.5,49.5022079272418,49.0788692254797,51.2929276874122,47.7476748106389,-1,5623,50
0.7485,50.5,49.9141153696763,49.4836601920931,51.5923003600088,48.2700567934344,-1,5623,50
0.624,50.5,50.217639116138,49.7819023732037,51.8299195721707,48.5632029946461,-1,5623,50
0.4915,50.5,50.492274224308,50.0517310977048,52.2286166901095,48.748271607541,-1,5623,50
0.668,50.5,50.0995350193505,49.6658571794344,51.8058099097775,48.3413350224391,-1,5623,50
0.8945,50.5,49.3287176174293,48.9083586887082,51.1416919410244,47.5117724763446,-1,5623,50
0.0175,50.5,52.3796920099549,51.9054106630726,54.2102384554479,50.6716952168736,-1,5623,50
0.0165,50.5,52.4918902224378,52.0155644647854,54.2866800186246,50.6809426251322,-1,5623,50
