"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7635,15.85,14.3731751824818,13.368776371308,18.9676539137461,10.6775831544904,-1,178,50
0.475,15.85,16.2569659442725,14.9735349716446,22.1349022682741,11.8290820167633,-1,178,50
0.0995,15.85,18.8658682634731,17.1450216450216,24.018871809537,14.3488418152712,-1,178,50
0.8465,15.85,14.0401069518717,13.0817506193229,17.6199100624802,10.6886145258762,-1,178,50
0.7235,15.85,14.6949626865672,13.6451335055986,19.2714242365192,10.7112864948024,-1,178,50
0.4825,15.85,16.0909090909091,14.8333333333333,20.8705414804482,11.9043721640194,-1,178,50
0.914,15.85,12.5622009569378,11.7959791511541,17.7936762506685,8.78293208970156,-1,178,50
0.9945,15.85,10.2692307692308,9.76093653727665,14.3200476519603,7.28257508977069,-1,178,50
0.9275,15.85,13.0947630922693,12.2616099071207,17.0239852179859,10.0184279290367,-1,178,50
0.056,15.85,19.7902010050251,17.9005649717514,25.4848516423715,14.9627697365473,-1,178,50
0.9355,15.85,12.5622009569378,11.7959791511541,16.775599329671,9.1005801285547,-1,178,50
0.9145,15.85,13.3161453930685,12.4544025157233,17.2492404850766,10.3204322045241,-1,178,50
0.426,15.85,16.3243523316062,15.0303605313093,20.9649364635852,12.5066369652283,-1,178,50
0.2145,15.85,17.5033333333333,16.0182002022245,21.9139645419648,13.6112648366509,-1,178,50
0.7325,15.85,14.5861111111111,13.551753635586,19.2340206054201,10.8647883189496,-1,178,50
0.4285,15.85,16.4264859228363,15.1164122137405,21.2470095587394,12.2844110433435,-1,178,50
0.7675,15.85,14.230352303523,13.2458193979933,19.5616646867838,10.0201816688942,-1,178,50
0.796,15.85,14.4390467461045,13.4254237288136,18.4832062692044,11.1510865012931,-1,178,50
0.1345,15.85,18.664691943128,16.9796355841372,24.304953473894,13.9947389677895,-1,178,50
0.0225,15.85,20.7276315789474,18.6595995288575,26.1951917329725,15.9515206340196,-1,178,50
0.0315,15.85,20.5384615384615,18.5070093457944,26.5058682493251,15.7129695196144,-1,178,50
0.992,15.85,11.4317851959362,10.7989093387866,15.0060604750545,8.55147911644473,-1,178,50
0.1435,15.85,18.2749419953596,16.65825446898,23.2558585123394,14.1756894480863,-1,178,50
0.2805,15.85,17.1601307189543,15.7318768619662,21.6033294250261,13.4713622980573,-1,178,50
0.411,15.85,16.4780334728034,15.1598086124402,21.2620597356423,12.4795683464345,-1,178,50
0.075,15.85,19.4721878862794,17.641425389755,24.4419293834343,14.6731527656086,-1,178,50
0.281,15.85,17.5033333333333,16.0182002022245,22.9575562450109,13.0726494851041,-1,178,50
0.1325,15.85,18.2961672473868,16.6757894736842,23.2146233831895,14.1155791571889,-1,178,50
0.2965,15.85,17.216393442623,15.7788844621514,22.2774591293534,13.0228364551963,-1,178,50
0.3915,15.85,16.6522198731501,15.3062801932367,21.6072488764659,12.4524554404084,-1,178,50
0.086,15.85,19.4481481481482,17.6218020022247,25.4957949889041,14.506864189078,-1,178,50
0.1655,15.85,18.2749419953596,16.65825446898,23.8234788430474,13.7339935906367,-1,178,50
0.0935,15.85,19.4241676942047,17.6022222222222,25.6686599196079,14.5570994571894,-1,178,50
0.559,15.85,15.7215568862276,14.5206232813932,21.2077517453768,11.3168642613431,-1,178,50
0.1935,15.85,18.2326388888889,16.6232948583421,23.6399628389117,13.6267878367448,-1,178,50
0.175,15.85,18.5111633372503,16.8531914893617,24.898954135782,13.390769908622,-1,178,50
0.746,15.85,14.6403345724907,13.5982832618026,18.9118509172896,11.1740326677494,-1,178,50
0.1415,15.85,18.3815635939323,16.7463002114165,23.5773989290576,13.9229543311393,-1,178,50
0.3775,15.85,16.5821052631579,15.2473532242541,21.2124505745557,12.712192842597,-1,178,50
0.595,15.85,15.5049212598425,14.3366515837104,19.4977106510894,11.9616274161425,-1,178,50
0.8655,15.85,13.3840271877655,12.5134281200632,18.1510625621653,9.73044416839014,-1,178,50
0.1735,15.85,18.1695501730104,16.571129707113,23.1993726110787,13.9436644741654,-1,178,50
0.0595,15.85,19.4481481481482,17.6218020022247,24.5954102188922,15.1935528850495,-1,178,50
0.8435,15.85,13.4756201881951,12.5930047694754,18.5163234335522,9.61324384877712,-1,178,50
0.716,15.85,14.8054511278196,13.7398091934085,19.28892513424,11.1514658857551,-1,178,50
0.5455,15.85,15.7845691382766,14.5740570377185,20.4884018427681,12.1219306053063,-1,178,50
0.7285,15.85,14.6949626865672,13.6451335055986,19.2308118708729,11.0518659565106,-1,178,50
0.4295,15.85,16.460815047022,15.1453154875717,21.4029914705208,12.5144007296181,-1,178,50
0.4685,15.85,16.1735112936345,14.9031044214487,21.1099533138177,12.0497132538027,-1,178,50
0.3015,15.85,17.1414581066377,15.7162698412698,22.0789707159143,12.9124433752376,-1,178,50
