"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.489,15.85,15.8542056513591,15.8518509848143,16.0599779091564,15.6565780546394,-1,1e+05,50
0.5035,15.85,15.8510117313751,15.8486580453094,16.0639768272239,15.6463771097387,-1,1e+05,50
0.019,15.85,16.0754331683723,16.0730100924777,16.2741166864531,15.8643648409986,-1,1e+05,50
0.028,15.85,16.0467026878307,16.0442885514339,16.2567749579426,15.846030830054,-1,1e+05,50
0.637,15.85,15.8111006901564,15.8087592389076,16.0104641297021,15.6087255639155,-1,1e+05,50
0.7575,15.85,15.7785192297325,15.7761877427932,15.9862967476931,15.5720558503653,-1,1e+05,50
0.6245,15.85,15.8153572735215,15.8130145189249,16.0319007693683,15.6123229180535,-1,1e+05,50
0.0245,15.85,16.0597587285557,16.0573405318134,16.2680730167281,15.8525598831989,-1,1e+05,50
0.376,15.85,15.8842242467109,15.8818603550011,16.0955285372695,15.6827039825058,-1,1e+05,50
0.6345,15.85,15.8185646151673,15.8162208782568,16.0194648450827,15.6242041806733,-1,1e+05,50
0.2565,15.85,15.9202275525078,15.9178525726825,16.1296113631214,15.7150805494989,-1,1e+05,50
0.909,15.85,15.7132958071564,15.7109842035763,15.9085238268595,15.5194211389483,-1,1e+05,50
0.0955,15.85,15.9915041022601,15.989107094614,16.1960635330244,15.784406364545,-1,1e+05,50
0.8775,15.85,15.7257921308532,15.723476724355,15.9195474702759,15.5172964361768,-1,1e+05,50
0.7695,15.85,15.7701384213457,15.7678094940573,15.973422763503,15.5629616430635,-1,1e+05,50
0.7595,15.85,15.7759119104657,15.7735812199994,15.9821515673904,15.5738263105735,-1,1e+05,50
0.0275,15.85,16.0485349011171,16.0461201951193,16.2573776035291,15.8448875935828,-1,1e+05,50
0.0255,15.85,16.0630962674938,16.0606770322512,16.2670959492423,15.8478337205145,-1,1e+05,50
0.171,15.85,15.950542665857,15.9481583296414,16.1471403351209,15.7362755902247,-1,1e+05,50
0.659,15.85,15.8055131629014,15.8031734219802,15.9906556258694,15.6029829858769,-1,1e+05,50
0.7585,15.85,15.776249401522,15.7739186079681,15.978579143968,15.5678271286306,-1,1e+05,50
0.7405,15.85,15.7845137748473,15.7821804562037,15.9900046489915,15.5890461119146,-1,1e+05,50
0.87,15.85,15.7304470585535,15.728130234656,15.9298573819908,15.5231228989348,-1,1e+05,50
0.7005,15.85,15.7951774130647,15.7928408342447,16.000584355393,15.5813300153144,-1,1e+05,50
0.602,15.85,15.8227148089351,15.8203698006378,16.0252950847055,15.6127205409456,-1,1e+05,50
0.1035,15.85,15.9832672187398,15.98087276187,16.1952676505428,15.7772015820837,-1,1e+05,50
0.4545,15.85,15.8623114753361,15.8599543195252,16.0717843465777,15.6529221556945,-1,1e+05,50
0.8635,15.85,15.736132729539,15.7338141737989,15.934316154047,15.5356584872618,-1,1e+05,50
0.8755,15.85,15.7328298131346,15.7305122635341,15.9366587629069,15.5386917755334,-1,1e+05,50
0.6365,15.85,15.812824832668,15.8104828535377,16.0236971275329,15.6111382673591,-1,1e+05,50
0.7445,15.85,15.780653091321,15.7783209524373,15.9807965065121,15.5766446400957,-1,1e+05,50
0.5035,15.85,15.8496116495658,15.8472583932373,16.0495013932456,15.6479299809153,-1,1e+05,50
0.0305,15.85,16.0467811739835,16.0443670131883,16.2517729787404,15.8363375259727,-1,1e+05,50
0.6555,15.85,15.8083756318055,15.806035014768,16.0115117168206,15.6068933304216,-1,1e+05,50
0.86,15.85,15.7388496320106,15.7365302484799,15.9390935564179,15.5300591671855,-1,1e+05,50
0.2875,15.85,15.9090338818656,15.906662352186,16.1106058460131,15.71872585598,-1,1e+05,50
0.36,15.85,15.8885699297196,15.8862047010235,16.09322924727,15.6846462508807,-1,1e+05,50
0.931,15.85,15.6952964041164,15.6929902726812,15.9024587717142,15.486997280346,-1,1e+05,50
0.632,15.85,15.8125998427422,15.8102579325005,16.0172157184815,15.6097915868197,-1,1e+05,50
0.3185,15.85,15.8999227484988,15.8975540252302,16.1040759642479,15.6981253277673,-1,1e+05,50
0.3265,15.85,15.8977689973451,15.8954009372323,16.1047772744996,15.6954416884872,-1,1e+05,50
0.0705,15.85,15.997754097637,15.9953551536039,16.1955741410872,15.7921525686833,-1,1e+05,50
0.791,15.85,15.7665595489563,15.7642317142928,15.974933985968,15.5590317006615,-1,1e+05,50
0.4225,15.85,15.8722221028091,15.8698619016996,16.0758955272994,15.674137498508,-1,1e+05,50
0.1335,15.85,15.9688768842757,15.9664868805118,16.175169502251,15.7695026727041,-1,1e+05,50
0.3515,15.85,15.8910443169585,15.8886783268275,16.1129887251487,15.6828260152387,-1,1e+05,50
0.2235,15.85,15.9276361770924,15.9252589123816,16.1375236149179,15.7186029226446,-1,1e+05,50
0.158,15.85,15.9525615592137,15.9501765992388,16.1568798247526,15.7467169531333,-1,1e+05,50
0.951,15.85,15.685780753396,15.683477512274,15.8831176021933,15.4846670921372,-1,1e+05,50
0.006,15.85,16.1270459063726,16.1246067297104,16.333086201552,15.9112428204505,-1,1e+05,50
