"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.547,92.2018107716651,91.848229709724,83.8473329486856,96.0197252112242,87.2680112518714,0,562,50
0.9075,92.2018107716651,89.5974518715205,82.2171690958489,93.4129513305435,85.5649147907047,0,562,50
0.9755,92.2018107716651,87.9375609470546,80.2961856153342,92.1973331600861,83.22231804427,0,562,50
0.1745,92.2018107716651,94.3791670314633,86.1314672591878,98.6600001494909,90.0140378995077,0,562,50
0.4655,92.2018107716651,92.3908793118019,84.0029610051863,96.7590779153488,87.8667338731272,0,562,50
0.3315,92.2018107716651,93.0933603263674,84.9696178158787,97.3337311512187,88.7072163349099,0,562,50
0.2225,92.2018107716651,93.9881191705991,85.5873281113548,98.6083208166963,89.5772300518418,0,562,50
0.3945,92.2018107716651,92.8084813366037,84.1158514102091,97.4032587691923,87.7558279208866,0,562,50
0.1815,92.2018107716651,94.3421653642149,85.8802258639601,98.8136451705848,89.7100564659246,0,562,50
0.2085,92.2018107716651,94.031860767767,85.9362417950363,98.22306428959,89.6828464789335,0,562,50
0.8275,92.2018107716651,89.924697631714,81.9778531700724,94.2767034671119,85.3241279182819,0,562,50
0.3285,92.2018107716651,93.2181901135374,85.0191861180134,97.7245476400287,88.6614713800047,0,562,50
0.2485,92.2018107716651,93.7847953161397,85.1032785167744,98.2164776411477,89.0786100482853,0,562,50
0.7505,92.2018107716651,90.5930125395321,82.5782516023938,95.1403550964533,85.939827614648,0,562,50
0.571,92.2018107716651,91.7489480967015,83.3613361834624,96.335792262675,87.1222636785266,0,562,50
0.709,92.2018107716651,90.9381645237472,83.1032789157594,95.2022821063104,86.5854682595137,0,562,50
0.294,92.2018107716651,93.3870157986173,85.1865822550593,97.610861586806,88.8803762438773,0,562,50
0.338,92.2018107716651,93.0691090207133,85.0136122300888,97.0641965771372,88.8173222451504,0,562,50
0.6425,92.2018107716651,91.3457829188299,83.3126537060898,95.8488375902288,86.7230147305186,0,562,50
0.3625,92.2018107716651,93.0522840289392,84.4088242405559,97.5448584601805,88.3712651965996,0,562,50
0.6645,92.2018107716651,91.1454757388003,82.8674430001326,95.7737794592102,86.4828763666946,0,562,50
0.626,92.2018107716651,91.5028092554222,83.6972283740913,95.4913226383864,87.3082030334029,0,562,50
0.4985,92.2018107716651,92.1409479301796,84.0010541093088,96.4542617379747,87.6366260959685,0,562,50
0.8535,92.2018107716651,89.7080168734576,81.8731405539951,94.0555374754989,85.0591788362263,0,562,50
0.593,92.2018107716651,91.6422077761536,83.2167934872042,96.1902691454124,87.0732077614773,0,562,50
0.6315,92.2018107716651,91.4665672065829,83.4931782490914,95.9494558581675,86.8866982331821,0,562,50
0.413,92.2018107716651,92.6440588058611,84.2853775735363,97.0438488721479,87.9175659949306,0,562,50
0.2925,92.2018107716651,93.4930011075976,84.7273336897635,98.342352069593,88.3429533862565,0,562,50
0.63,92.2018107716651,91.4012038149646,83.071780980125,95.889075452256,86.9232585511182,0,562,50
0.4365,92.2018107716651,92.5989188890524,84.1967826168794,97.3786059748472,87.6452508735729,0,562,50
0.4135,92.2018107716651,92.7241648570563,84.4536101948251,97.0674015243448,88.3277600037287,0,562,50
0.4755,92.2018107716651,92.3501767970587,84.3146531253902,96.5024501405356,88.0052766559685,0,562,50
0.1065,92.2018107716651,95.1595377533195,86.4484032197746,99.632812108509,90.419771108067,0,562,50
0.2,92.2018107716651,94.1918642711031,85.73431683671,98.9680819540606,89.3656486846371,0,562,50
0.95,92.2018107716651,88.3365516563099,80.5388967045947,92.8387883613387,83.6705667239385,0,562,50
0.8035,92.2018107716651,90.2149526542754,82.2809102944988,94.7528040313778,85.2115062130179,0,562,50
0.2855,92.2018107716651,93.4958180194915,85.2002136732386,97.8408078713512,88.9569183343142,0,562,50
0.873,92.2018107716651,89.5924672651022,81.8168886136718,93.8586036535128,85.1146950558604,0,562,50
0.511,92.2018107716651,92.0638174765319,83.9411187127139,96.1822256908074,87.5336131790121,0,562,50
0.6895,92.2018107716651,90.9968066814778,82.8237464223528,95.8757586876126,86.2935001691611,0,562,50
0.3525,92.2018107716651,93.043446634533,84.9330333512005,97.3527665541302,88.4528384034782,0,562,50
0.2095,92.2018107716651,93.9174755452518,85.7871866065384,98.1630470687374,89.6044299056541,0,562,50
0.3725,92.2018107716651,92.9459040276989,84.5100463101769,97.5204408980054,88.047045521662,0,562,50
0.995,92.2018107716651,86.6526747848101,79.006109744003,91.0685738297823,81.9241115135661,0,562,50
0.8695,92.2018107716651,89.6531314981188,81.9530503069701,93.918246000249,85.0622263561521,0,562,50
0.23,92.2018107716651,93.861689014868,85.5176072000408,98.1990165703681,89.3383230769902,0,562,50
0.092,92.2018107716651,95.2847317706866,86.626626778076,99.7414881604987,90.6436322185532,0,562,50
0.6005,92.2018107716651,91.5390875899072,83.1760481616781,96.5597580243025,86.556279550189,0,562,50
0.6425,92.2018107716651,91.3863011442554,83.3257426890457,95.9068097305417,86.9225027262455,0,562,50
0.022,92.2018107716651,96.2997765312033,87.8704398466187,100.134854121715,92.3959547008291,0,562,50
