"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.706,85.15,83.6823588540797,77.2916988715412,88.7748161721616,77.9867414323741,-1,1000,50
0.487,85.15,85.1807639836292,78.5669390320553,89.7290809227151,80.1992386183934,-1,1000,50
0.8745,85.15,82.5074331020815,76.2892889838267,87.0470306027651,77.8477222077875,-1,1000,50
0.3015,85.15,86.4336390378961,79.6305144131231,91.2441093839034,81.5709748998504,-1,1000,50
0.369,85.15,85.8837689133428,79.1640278657378,90.6634089832122,80.8552154553653,-1,1000,50
0.111,85.15,88.1574302859163,81.0898475510866,92.5960967053075,83.2419619628367,-1,1000,50
0.8705,85.15,82.1546052631581,75.9878419452887,87.2230315944153,76.5670782318567,-1,1000,50
0.373,85.15,85.8985382631129,79.1765637371338,90.6886396437326,80.5384345786708,-1,1000,50
0.9635,85.15,80.421832233135,74.5045447772314,85.4679127538561,75.1839789046985,-1,1000,50
0.68,85.15,83.9354730297432,77.507363199504,88.898478600169,78.7939393376351,-1,1000,50
0.4025,85.15,85.765796703297,79.0638836179633,90.2920275310423,81.068926860215,-1,1000,50
0.0535,85.15,88.6581469648565,81.5128790348875,92.7990743268994,84.4260948989826,-1,1000,50
0.464,85.15,85.3700222184245,78.7277594079673,89.9703940103501,80.529773688879,-1,1000,50
0.7725,85.15,83.2777592530846,76.9467528470299,88.0434935422068,78.3999087903294,-1,1000,50
0.0205,85.15,89.6285663018126,82.3316318129425,93.5953966429345,85.2982785573683,-1,1000,50
0.013,85.15,90.2765226820895,82.8775070445881,94.4292914674462,85.712935271446,-1,1000,50
0.144,85.15,87.6623376623379,80.6711842529848,92.1514065182242,83.0381335789706,-1,1000,50
0.69,85.15,83.8509316770189,77.435341489856,88.8313129511804,78.8772588395031,-1,1000,50
0.222,85.15,86.9905956112855,80.1025312399872,91.8845818592574,82.1220255598577,-1,1000,50
0.294,85.15,86.4485981308414,79.6431984708506,90.9676129121225,81.6359987533103,-1,1000,50
0.971,85.15,80.240963855422,74.3494423791822,85.3551991493149,74.8185006193122,-1,1000,50
0.184,85.15,87.1423586880673,80.2310654685494,91.4948228371956,82.6963041318602,-1,1000,50
0.1115,85.15,88.0176211453747,80.9716599190283,92.7506822745699,83.0924541876814,-1,1000,50
0.386,85.15,85.8247422680415,79.1139240506329,90.5114805853503,80.5728653407638,-1,1000,50
0.263,85.15,86.553456939872,79.7321001435178,91.0086129133666,81.854039710411,-1,1000,50
0.3945,85.15,85.765796703297,79.0638836179633,90.312156331091,80.9682614929267,-1,1000,50
0.5875,85.15,84.4891745602168,77.9787897691828,89.3729726344421,79.4503250913677,-1,1000,50
0.63,85.15,84.289571380358,77.8089013383131,89.1024846413277,79.2200002722504,-1,1000,50
0.268,85.15,86.6134905496795,79.7829902664752,91.0248935701727,81.9950355730252,-1,1000,50
0.582,85.15,84.646670055923,78.1127948758006,89.5394022213722,79.8544463336215,-1,1000,50
0.665,85.15,84.0626051834402,77.6156473144986,88.7691543406202,79.2158736164788,-1,1000,50
0.325,85.15,86.3439930855664,79.5544948289578,91.2796844717487,81.6351709694881,-1,1000,50
0.2825,85.15,86.5684575389951,79.7448165869219,91.3131428715416,81.7268748349397,-1,1000,50
0.6145,85.15,84.4748858447491,77.9666302822392,89.1287568528048,79.7047053903241,-1,1000,50
0.1985,85.15,87.2793989166524,80.3470994697091,91.9996875643196,82.2057066913102,-1,1000,50
0.597,85.15,84.5606907059424,78.0396441392227,89.4677583902885,79.4792827554644,-1,1000,50
0.775,85.15,83.2638773128857,76.9349130635482,88.028249894474,78.5740263065117,-1,1000,50
0.0505,85.15,88.6109632783398,81.4730324262669,92.8968137191535,84.3215594358846,-1,1000,50
0.206,85.15,87.0815899581593,80.1796023091725,91.6379701735241,82.4633016359925,-1,1000,50
0.086,85.15,88.5638297872343,81.4332247557003,93.2736533123262,83.393243133345,-1,1000,50
0.959,85.15,80.7729624838295,74.8055056852184,85.6472624831082,75.8266266189874,-1,1000,50
0.025,85.15,89.8704569989208,82.5354902608122,94.2285502838895,85.1054433787181,-1,1000,50
0.2225,85.15,87.1119637251485,80.2053256336221,92.1999580499127,81.7535648859692,-1,1000,50
0.3665,85.15,85.9428768066073,79.2141951837769,90.7978219239828,80.9553673307709,-1,1000,50
0.761,85.15,83.4307666610993,77.0772313858486,88.1985974107027,78.4178288897444,-1,1000,50
0.4875,85.15,85.2243644429281,78.6039930828486,90.0001958775074,80.677708330081,-1,1000,50
0.61,85.15,84.4606019614477,77.9544745868413,89.0419232721112,79.6345970945342,-1,1000,50
0.822,85.15,82.9045643153529,76.6283524904215,87.5371212668543,78.1030117718796,-1,1000,50
0.7285,85.15,83.6123200535657,77.2320049428483,88.3796513319806,78.8205031195947,-1,1000,50
0.5345,85.15,84.948979591837,78.3699059561128,89.5388786444256,80.3121309598744,-1,1000,50
