"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7325,200,198.33328,193,222.557032500522,188.640665000522,1,1e+05,50
0.918,200,193.562484375,192,207.435010934269,186.824065934269,1,1e+05,50
0.816,200,196.0832925,192,214.671119202201,187.671359202201,1,1e+05,50
0.918,200,193.785696428571,192,206.904098713081,187.237588713081,1,1e+05,50
0.8475,200,195.0832925,191,218.481972021768,185.982267021768,1,1e+05,50
0.5795,200,200.785656428571,195,224.78171720248,190.74030095248,1,1e+05,50
0.6055,200,200.33328,195,221.108581195126,191.008812195126,1,1e+05,50
0.839,200,196.499975,194,209.069374695234,189.919496195234,1,1e+05,50
0.7145,200,198.166585,190,226.135227338813,187.421258767385,1,1e+05,50
0.4345,200,203.099919,195,229.257202191911,191.924162191911,1,1e+05,50
0.82,200,195.99994,190,215.395515050652,187.645742550652,1,1e+05,50
0.949,200,193.399996,193,203.428663337461,188.928768337461,1,1e+05,50
0.6575,200,199.12493875,193,222.070235664656,189.870547664656,1,1e+05,50
0.7125,200,198.33328,193,220.191638871675,188.941931371675,1,1e+05,50
0.841,200,195.99997,193,209.448526730214,189.011201105214,1,1e+05,50
0.659,200,199.142785714286,192,221.919291942214,188.232078817214,1,1e+05,50
0.8695,200,194.99997,192,210.405302799252,187.805478799252,1,1e+05,50
0.538,200,201.7499325,195,224.912328950369,191.305482164654,1,1e+05,50
0.846,200,195.599964,192,213.149377110921,187.982902110921,1,1e+05,50
0.3475,200,206.99984,191,253.045249696645,191.795792196645,1,1e+05,50
0.946,200,193.7499925,193,204.178094542362,188.636523292362,1,1e+05,50
0.8475,200,195.4499755,193,214.208277707706,187.351373421991,1,1e+05,50
0.9425,200,193.142845714286,192,203.823479684028,187.223595684028,1,1e+05,50
0.5325,200,201.562424375,194,225.10627926772,190.68991676772,1,1e+05,50
0.5775,200,201.099919,193,230.564232704191,189.564612704191,1,1e+05,50
0.8885,200,193.499965,190,213.470478476939,185.113569191225,1,1e+05,50
0.881,200,194.571402857143,192,211.874969721085,187.208499721085,1,1e+05,50
0.8235,200,196.0832925,192,213.719731197296,187.594922447296,1,1e+05,50
0.833,200,196.166625,192,212.793702303636,188.627217303636,1,1e+05,50
0.7785,200,197.0832925,193,216.394801876683,188.478364376683,1,1e+05,50
0.836,200,195.99997,193,211.37320269417,188.62340019417,1,1e+05,50
0.915,200,192.0833125,190,210.195260476662,184.612122976662,1,1e+05,50
0.8735,200,195.499975,193,208.78056457989,188.90571332989,1,1e+05,50
0.835,200,195.499955,191,213.589799141105,187.490040141105,1,1e+05,50
0.955,200,192.642850714286,192,203.82342349417,187.22354949417,1,1e+05,50
0.7865,200,197.571402857143,195,212.374422193354,190.574620193354,1,1e+05,50
0.095,200,215.166465,195,257.426368371125,196.093598371125,1,1e+05,50
0.904,200,194.66664,192,207.645164187664,188.645334187664,1,1e+05,50
0.2385,200,206.12489875,196,230.124837384061,194.796529241203,1,1e+05,50
0.85,200,195.062469375,192,213.257824990573,186.758059990573,1,1e+05,50
0.2665,200,207.499865,194,240.046963436237,193.247381436237,1,1e+05,50
0.244,200,207.499865,194,240.447438168304,194.281173168304,1,1e+05,50
0.6425,200,199.33328,194,215.578963025102,190.516643650102,1,1e+05,50
0.154,200,208.99982,191,239.644056797988,195.977736797988,1,1e+05,50
0.767,200,197.499955,193,215.30944919207,189.20969019207,1,1e+05,50
0.798,200,197.599984,196,211.263310332439,191.596810332439,1,1e+05,50
0.927,200,192.499975,190,206.778619160056,186.064540588627,1,1e+05,50
0.5525,200,200.99992,193,223.467383286769,191.067667286769,1,1e+05,50
0.6375,200,199.4499755,197,214.920472097785,191.087327097785,1,1e+05,50
0.971,200,190.399996,190,201.028970242456,185.529085242456,1,1e+05,50
