"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8705,1.99,1.94568819955142,1.94510645880981,2.02136655077437,1.86708482787649,-1,3162,50
0.582,1.99,1.98297886017049,1.98236259814418,2.06038361556157,1.90526698159486,-1,3162,50
0.08,1.99,2.04944588523033,2.04876591402278,2.13311213218124,1.97045461337431,-1,3162,50
0.891,1.99,1.94040303364334,1.93982611449002,2.01605796307954,1.86804270587754,-1,3162,50
0.378,1.99,2.00090205009201,2.00026888335384,2.08268225153152,1.92262175574354,-1,3162,50
0.626,1.99,1.97667288042878,1.97606251778769,2.05594423013119,1.89917113563434,-1,3162,50
0.5615,1.99,1.98394398078915,1.98332681365435,2.06584308027267,1.90978281385763,-1,3162,50
0.4175,1.99,1.99872058935278,1.99808949096125,2.07861915552725,1.92019822252064,-1,3162,50
0.6455,1.99,1.97641803617438,1.97580791141767,2.05496159408607,1.89872777830554,-1,3162,50
0.477,1.99,1.99322965566368,1.99260375018086,2.07676118684888,1.91626762542194,-1,3162,50
0.752,1.99,1.9622739967748,1.96167701044423,2.04178128742186,1.8851799203346,-1,3162,50
0.8885,1.99,1.94280030742449,1.94222120345621,2.02325081567572,1.86849549376754,-1,3162,50
0.1235,1.99,2.03953710743569,2.03886681088065,2.12595748041687,1.95268092473773,-1,3162,50
0.2825,1.99,2.01488320224102,2.01423670793354,2.09974093311718,1.93212476250294,-1,3162,50
0.171,1.99,2.03075465840529,2.03009288493971,2.11418043325687,1.95118540627776,-1,3162,50
0.967,1.99,1.91880939957405,1.91825199667547,1.99700240956977,1.84506350979891,-1,3162,50
0.11,1.99,2.041143145144,2.04047128471043,2.12399076944957,1.96202907056247,-1,3162,50
0.635,1.99,1.97663535322253,1.97602502561378,2.05808248091773,1.90150944756753,-1,3162,50
0.321,1.99,2.00952945429309,2.00888807804856,2.09028666746423,1.93015081232047,-1,3162,50
0.6245,1.99,1.97743624279514,1.97682516734787,2.05884779471638,1.90060360746952,-1,3162,50
0.154,1.99,2.03152320917465,2.03086069180014,2.1162578488816,1.95319171967293,-1,3162,50
0.5845,1.99,1.9826987889668,1.98208278948646,2.06458946561563,1.90530872852718,-1,3162,50
0.6795,1.99,1.97319672619836,1.97258960483669,2.05174676800798,1.90159124374184,-1,3162,50
0.171,1.99,2.03059953289484,2.02993790953576,2.11725158156101,1.95265337395306,-1,3162,50
0.5595,1.99,1.98451515088942,1.98389744782326,2.06815739019991,1.90719573936947,-1,3162,50
0.738,1.99,1.96633125534122,1.96573051314184,2.04896849597196,1.88955992084522,-1,3162,50
0.4265,1.99,1.99806052784349,1.99743005469524,2.08337018487203,1.91875505678505,-1,3162,50
0.4345,1.99,1.99835694220908,1.99772618831636,2.07875580578775,1.91742428118274,-1,3162,50
0.271,1.99,2.01586256024344,2.01521512773266,2.09667989290274,1.93846766164824,-1,3162,50
0.0445,1.99,2.06438472958538,2.0636900552712,2.15488507276539,1.97845280605998,-1,3162,50
0.1825,1.99,2.02706530808099,2.02640710048042,2.10978371173964,1.94532914474217,-1,3162,50
0.0755,1.99,2.04716657675184,2.04648883648957,2.129605269121,1.96823263937122,-1,3162,50
0.098,1.99,2.04406932313741,2.04339460915054,2.12774664498649,1.96581844272085,-1,3162,50
0.184,1.99,2.02747896064107,2.02682035366118,2.11390567897417,1.94729577454322,-1,3162,50
0.265,1.99,2.01467444982404,2.01402815541842,2.09483143234825,1.93507619824089,-1,3162,50
0.8365,1.99,1.95186786070398,1.95128045995855,2.0277828688953,1.87974819396666,-1,3162,50
0.86,1.99,1.94864015472018,1.94805571326754,2.02918342630404,1.87296406816429,-1,3162,50
0.586,1.99,1.98245418475885,1.98183841453625,2.06232960203711,1.90460630556431,-1,3162,50
0.4915,1.99,1.99304762098468,1.99242188733028,2.07877024160186,1.91229976870336,-1,3162,50
0.075,1.99,2.05054579562576,2.04986474667218,2.13546468571415,1.9704949709439,-1,3162,50
0.5175,1.99,1.989052044876,1.98843007750273,2.06852428965078,1.91123151632794,-1,3162,50
0.3625,1.99,2.00361670395228,2.0029809591236,2.08936646804991,1.92925671605965,-1,3162,50
0.759,1.99,1.96409479455285,1.96349612396707,2.0422524912876,1.88888407707084,-1,3162,50
0.724,1.99,1.96691168078161,1.96631040042291,2.04532185390282,1.88976347769731,-1,3162,50
0.62,1.99,1.97811563025077,1.97750392010114,2.05352798443454,1.90243167544467,-1,3162,50
0.376,1.99,2.00365767263289,2.00302188886084,2.08422870128406,1.92040952488798,-1,3162,50
0.1685,1.99,2.02993391751082,2.02927293805896,2.11228162666666,1.95211129603839,-1,3162,50
0.5065,1.99,1.98935608684229,1.9887338332297,2.06932739181887,1.90968245207065,-1,3162,50
0.442,1.99,1.99651277298268,1.99588376486596,2.07813016331137,1.91633521272397,-1,3162,50
0.3715,1.99,2.00405539688994,2.00341923500027,2.08354971868539,1.92695226961799,-1,3162,50
