"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2955,150.25,151.415394194847,147.47055311726,155.540904375234,147.049605929799,-1,5623,50
0.89,150.25,147.471151872516,143.727261156341,151.863887180831,143.019905710871,-1,5623,50
0.1835,150.25,152.210053445039,148.224107297727,156.514116637482,147.80749074183,-1,5623,50
0.6055,150.25,149.643582072596,145.789643804035,153.892747944436,145.025284915136,-1,5623,50
0.195,150.25,152.059231538847,148.081102852674,156.121354360995,148.011808928354,-1,5623,50
0.302,150.25,151.460372368459,147.51321025842,155.865260944611,146.630264206863,-1,5623,50
0.3025,150.25,151.354498621113,147.41279891089,155.461685054595,147.123084822448,-1,5623,50
0.284,150.25,151.518448221321,147.56828820924,155.947697915892,147.079703095919,-1,5623,50
0.3975,150.25,150.769795015119,146.858195887541,155.135572532761,146.262351334115,-1,5623,50
0.07,150.25,153.45131789719,149.400750355568,157.499699844868,149.396190385601,-1,5623,50
0.69,150.25,149.17470129674,145.34464624734,153.504732697133,144.968894496644,-1,5623,50
0.6175,150.25,149.550136244938,145.700963563387,153.993197426553,145.063131046999,-1,5623,50
0.2975,150.25,151.371892357786,147.429295496193,155.667939000079,147.043294949211,-1,5623,50
0.1025,150.25,153.128722559145,149.094998278846,157.551310208536,148.644258977995,-1,5623,50
0.6305,150.25,149.473767329261,145.62848720724,153.801706248998,144.831876175414,-1,5623,50
0.7815,150.25,148.482442791117,144.687516874345,152.87287062005,144.125186697199,-1,5623,50
0.5225,150.25,150.158202234382,146.277967717013,154.535818773999,145.761851788034,-1,5623,50
0.6365,150.25,149.444089366249,145.600321426433,153.522417480058,145.070132616782,-1,5623,50
0.302,150.25,151.355947946491,147.414173485325,155.561375858089,147.05583316537,-1,5623,50
0.294,150.25,151.405241529929,147.460924273728,155.779481644216,147.173266231972,-1,5623,50
0.302,150.25,151.337108881315,147.396306016941,155.42273775976,147.218212150847,-1,5623,50
0.7685,150.25,148.703153517602,144.897044603618,153.049645499185,144.34600849924,-1,5623,50
0.894,150.25,147.40376383695,143.66326192153,151.816382570067,142.915961032585,-1,5623,50
0.923,150.25,147.14989387056,143.422145108979,151.313765599004,142.920442721144,-1,5623,50
0.6635,150.25,149.270497686278,145.43556896639,153.518205220352,144.729313956391,-1,5623,50
0.8225,150.25,148.208168852967,144.427117544685,152.581601106919,143.802731615421,-1,5623,50
0.623,150.25,149.516184872678,145.668742945336,154.150543918082,144.930117141593,-1,5623,50
0.4445,150.25,150.535742857143,146.636161262945,154.946775850785,146.183524152202,-1,5623,50
0.3995,150.25,150.810073562385,146.896404495426,155.022072452274,146.459649692693,-1,5623,50
0.016,150.25,155.065121207068,150.929781515975,159.200261905447,150.653759674409,-1,5623,50
0.3085,150.25,151.334210979837,147.393557560077,155.646258793868,147.170391949159,-1,5623,50
0.017,150.25,155.04991024396,150.915373563904,159.311620845096,150.605314394685,-1,5623,50
0.9605,150.25,146.310843083531,142.625093036579,150.691123230386,141.927933329003,-1,5623,50
0.897,150.25,147.203339635118,143.472907789833,151.873451336554,142.588722994861,-1,5623,50
0.4735,150.25,150.408253956171,146.515210772888,154.651086081611,146.296852026347,-1,5623,50
0.3715,150.25,150.984382164145,147.061749124415,155.630156680252,146.191610766253,-1,5623,50
0.9145,150.25,147.191002551543,143.461190135892,151.650374449931,142.965005540207,-1,5623,50
0.4935,150.25,150.225277284089,146.341608927274,154.300982237979,145.856040548884,-1,5623,50
0.589,150.25,149.686096064245,145.829988700044,154.025867658603,145.196179768538,-1,5623,50
0.1565,150.25,152.478757886207,148.478865633233,156.901667853436,147.917173811978,-1,5623,50
0.1285,150.25,152.817822337381,148.800298371194,157.142441272416,148.43946253921,-1,5623,50
0.558,150.25,149.896185797739,146.029350772911,153.860444478934,145.603153082179,-1,5623,50
0.698,150.25,149.100121685486,145.273858806772,153.485356384531,144.726677837408,-1,5623,50
0.0615,150.25,153.69752042007,149.634075237928,157.938524823783,149.218103290562,-1,5623,50
0.6025,150.25,149.681843578064,145.82595320564,154.12917035099,145.168998018814,-1,5623,50
0.139,150.25,152.505239087646,148.503971142872,156.761475417217,148.298064302805,-1,5623,50
0.767,150.25,148.641623878576,144.8386341669,152.945629661459,144.234763862254,-1,5623,50
0.0145,150.25,155.05143120598,150.916814235324,159.187133600631,150.675742219589,-1,5623,50
0.5275,150.25,150.07836118496,146.202212121352,154.308279431653,145.675851314827,-1,5623,50
0.413,150.25,150.670628944007,146.764123749623,154.9857518788,146.2111795456,-1,5623,50
