"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7645,100,97.4571584998631,95,110.454475506376,89.4916567044783,1,562,50
0.72,100,98.0380338078292,96,110.046128105737,90.5737081769115,1,562,50
0.73,100,98.3864175563464,97,108.63944578985,91.6590187435862,1,562,50
0.732,100,98.2642348754448,98,109.374125839838,91.7775955907279,1,562,50
0.7345,100,97.661921708185,95,109.955039596278,90.0233225144273,1,562,50
0.2155,100,104.983985765125,96,121.518492089734,94.9236522320828,1,562,50
0.535,100,100.245996441281,98,111.093624352427,92.9404625675922,1,562,50
0.3875,100,102.042793594306,98,115.184478741844,93.7280984673147,1,562,50
0.6705,100,98.7468861209964,97,110.901550852147,91.176017044318,1,562,50
0.607,100,99.4571584998631,97,111.756756272812,91.4603817176517,1,562,50
0.5005,100,101.085587188612,93,116.563448490042,91.7541195627418,1,562,50
0.735,100,97.7379893238434,91,114.008901588773,88.6474692044311,1,562,50
0.3035,100,103.313739196746,99,116.785877616064,94.1245119577008,1,562,50
0.4675,100,101.490213523132,96,116.888921023803,92.0943480700665,1,562,50
0.511,100,100.695195729537,98,114.393773668758,92.7489383735664,1,562,50
0.658,100,98.9039145907473,96,111.064919175739,91.1308190232223,1,562,50
0.779,100,97.0380338078292,95,109.009654764144,89.4054351403516,1,562,50
0.617,100,99.4973309608541,98,110.306970076017,92.7680021044872,1,562,50
0.747,100,97.5285253558719,96,109.66836100335,89.9975424980121,1,562,50
0.383,100,102.042793594306,98,114.783224405418,93.8497279641369,1,562,50
0.2485,100,105.152135231317,97,123.304111219287,93.9457482299632,1,562,50
0.0135,100,113.869928825623,97,134.1979909734,101.185424247421,1,562,50
0.5725,100,100.053491992883,95,113.681024637187,91.3465392826837,1,562,50
0.7675,100,97.4571584998631,95,110.456523395105,89.9074480265238,1,562,50
0.407,100,102.039234875445,96,117.469327345591,92.3533724226968,1,562,50
0.898,100,93.8812619764577,92,106.457123296573,86.0845254318043,1,562,50
0.7765,100,97.5597197508897,96,108.15491729244,91.3046122593945,1,562,50
0.5565,100,100.053491992883,95,113.144897587871,91.6047507907176,1,562,50
0.761,100,97.3238434163701,92,111.615070474701,88.6809703221845,1,562,50
0.477,100,101.238879003559,95,115.776086937928,91.8045566888173,1,562,50
0.5735,100,99.661921708185,97,111.486085676273,92.0998312278748,1,562,50
0.816,100,96.445640569395,94,107.754211203528,89.3312027173524,1,562,50
0.259,100,103.989323843416,98,118.00067027765,94.5371471459775,1,562,50
0.427,100,101.545670225386,96,115.012107927814,92.9746301698068,1,562,50
0.6485,100,98.9039145907473,96,110.833824951618,91.1893965708353,1,562,50
0.6455,100,98.9039145907473,96,110.680013739983,91.1097290424744,1,562,50
0.7285,100,97.9039145907473,95,110.30309660594,90.2200924215128,1,562,50
0.368,100,101.992882562278,98,112.808908143813,94.282440172283,1,562,50
0.5915,100,99.7173784104389,97,110.219504889099,92.5145819946742,1,562,50
0.555,100,100.159252669039,96,113.710749876764,91.7160371162152,1,562,50
0.613,100,99.661921708185,97,112.162251599113,92.18182455285,1,562,50
0.669,100,98.8812619764577,97,111.114489514386,91.6367315072687,1,562,50
0.573,100,99.991103202847,95,113.933800361469,91.3116473365578,1,562,50
0.716,100,98.2233096085409,96,110.320599756341,90.8220454858788,1,562,50
0.4675,100,101.053491992883,96,113.157122067971,92.7741149505331,1,562,50
0.0915,100,111.56512455516,92,137.89397158734,96.3076726549556,1,562,50
0.362,100,102.545670225386,97,116.872063181538,93.675936465727,1,562,50
0.7655,100,97.6334519572954,96,109.534466617466,90.5272856311923,1,562,50
0.5045,100,100.661921708185,98,112.352760253735,93.2697560693076,1,562,50
0.7505,100,97.7798598754448,97,109.26117969943,90.7020159983628,1,562,50
