"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.978,0.978,5.76748733116959,3.25217794445905,5.71428571428571,3.19897632757518,5.84339811979565,4.34782608695652,-1,100
0.373,0.373,8.62038355328973,4.39281528672836,8.60585197934595,4.37828371278459,5.84339811979565,6.25782227784731,-1,100
0.842,0.842,6.70873921926297,3.7112717137603,6.6577896138482,3.66032210834553,5.84339811979565,5.05050505050505,-1,100
0.917,0.917,6.46869640356272,3.49171866364476,6.45161290322581,3.47463516330785,5.84339811979565,4.76190476190476,-1,100
0.426,0.426,8.4227739752851,4.32001073944495,8.34724540901503,4.24448217317487,5.84339811979565,6.10500610500611,-1,100
0.576,0.576,7.9392420281582,4.14207059688376,7.89889415481833,4.10172272354389,5.84339811979565,5.76036866359447,-1,100
0.3445,0.3445,8.35864922898225,4.71791643917088,8.22368421052632,4.58295142071494,5.84339811979565,6.27352572145546,-1,100
0.1755,0.1755,9.40296318759963,4.92839292355568,9.25925925925926,4.78468899521531,5.84339811979565,6.8870523415978,-1,100
0.966,0.966,6.01461432053239,3.25422550679179,6.02409638554217,3.26370757180157,5.84339811979565,4.45632798573975,-1,100
0.0345,0.0345,10.7358383846928,5.74431586609331,10.5042016806723,5.51267916207277,5.84339811979565,7.97448165869218,-1,100
0.8215,0.8215,6.8967609346391,3.6821855054832,6.87757909215956,3.66300366300366,5.84339811979565,5.0709939148073,-1,100
0.7925,0.7925,7.06082194258838,3.78102901275822,7.00280112044818,3.72300819061802,5.84339811979565,5.22466039707419,-1,100
0.3285,0.3285,8.36990681578716,4.53604286402096,8.25082508250825,4.41696113074205,5.84339811979565,6.30517023959647,-1,100
0.9715,0.9715,5.97987451952255,3.16110247096032,5.95947556615018,3.14070351758794,5.84339811979565,4.34404865334492,-1,100
0.52,0.52,8.37291490638064,4.12652468386702,8.37520938023451,4.12881915772089,5.84339811979565,5.89622641509434,-1,100
0.532,0.532,8.10825197523475,4.18766010423606,8.02568218298555,4.10509031198686,5.84339811979565,5.86854460093897,-1,100
0.422,0.422,8.06926784701049,4.54582257599241,7.93650793650794,4.41306266548985,5.84339811979565,6.08272506082725,-1,100
0.921,0.921,6.34666303569058,3.6097799105688,6.32111251580278,3.584229390681,5.84339811979565,4.80769230769231,-1,100
0.136,0.136,9.38477419522586,5.06689207161618,9.19117647058824,4.87329434697856,5.84339811979565,7.00280112044818,-1,100
0.729,0.729,7.16187534581868,3.9288370749326,7.08215297450425,3.84911470361817,5.84339811979565,5.37634408602151,-1,100
0.41,0.41,8.92586266605417,4.26635364862248,8.89679715302491,4.23728813559322,5.84339811979565,6.23441396508728,-1,100
0.755,0.755,7.24307099178109,3.7950597651881,7.23589001447178,3.78787878787879,5.84339811979565,5.27983104540655,-1,100
0.1275,0.1275,9.0233964310552,5.17319333951107,8.86524822695035,5.01504513540622,5.84339811979565,6.93481276005548,-1,100
0.966,0.966,5.95985480054434,3.28319112430366,5.93824228028504,3.26157860404436,5.84339811979565,4.48028673835126,-1,100
0.2,0.2,9.19443848196572,4.91579844173627,9.00900900900901,4.73036896877956,5.84339811979565,6.7842605156038,-1,100
0.111,0.111,9.33490010802304,5.13484374597637,9.14076782449726,4.94071146245059,5.84339811979565,7.08215297450425,-1,100
0.848,0.848,6.74581528282645,3.65873140913228,6.70241286863271,3.61532899493854,5.84339811979565,4.99500499500499,-1,100
0.9845,0.9845,5.71935782665545,2.97595743619623,5.71428571428571,2.9708853238265,5.84339811979565,4.15627597672485,-1,100
0.87,0.87,6.74172849557465,3.48097472417017,6.71140939597315,3.45065562456867,5.84339811979565,4.86854917234664,-1,100
0.116,0.116,9.84464501841808,5.07598238031761,9.68992248062015,4.92125984251969,5.84339811979565,7.23589001447178,-1,100
0.2415,0.2415,8.60197093804252,4.89536148498757,8.44594594594595,4.739336492891,5.84339811979565,6.52741514360313,-1,100
0.9305,0.9305,6.39474657714489,3.2897139572885,6.41848523748395,3.31345261762757,5.84339811979565,4.58295142071494,-1,100
0.0315,0.0315,10.3733139952052,5.75476003454594,10.1010101010101,5.48245614035088,5.84339811979565,7.88643533123028,-1,100
0.873,0.873,6.67925372233741,3.51776661770738,6.63129973474801,3.46981263011797,5.84339811979565,4.90196078431372,-1,100
0.402,0.402,8.39478001540525,4.41439169044462,8.30564784053156,4.32525951557093,5.84339811979565,6.15006150061501,-1,100
0.9355,0.9355,6.28620252606957,3.43525079255496,6.25,3.39904826648538,5.84339811979565,4.68164794007491,-1,100
0.9195,0.9195,6.41887980877837,3.32589799635882,6.40204865556978,3.30906684315023,5.84339811979565,4.65549348230912,-1,100
0.0405,0.0405,10.3896919278179,5.62630670430517,10.2040816326531,5.44069640914037,5.84339811979565,7.77604976671851,-1,100
0.242,0.242,8.68649188716187,4.86216660740766,8.53242320819113,4.70809792843691,5.84339811979565,6.56167979002625,-1,100
0.1445,0.1445,9.26612297716969,5.02246808288011,9.10746812386157,4.86381322957198,5.84339811979565,6.96378830083565,-1,100
0.571,0.571,7.80461514348048,4.03674090400428,7.75193798449612,3.98406374501992,5.84339811979565,5.74052812858783,-1,100
0.257,0.257,9.01843025516114,4.75299803557049,8.86524822695035,4.59981600735971,5.84339811979565,6.57894736842105,-1,100
0.6445,0.6445,7.89739046326588,3.95425054094574,7.86163522012579,3.91849529780564,5.84339811979565,5.59284116331096,-1,100
0.3765,0.3765,8.41242355253977,4.45976822553746,8.31946755407654,4.36681222707424,5.84339811979565,6.20347394540943,-1,100
0.5935,0.5935,7.60591508107626,4.20234442604361,7.5187969924812,4.11522633744856,5.84339811979565,5.72737686139748,-1,100
0.944,0.944,6.16271780100469,3.23223131648755,6.15006150061501,3.21957501609787,5.84339811979565,4.54959053685168,-1,100
0.756,0.756,7.27484665235911,3.80775933434012,7.2463768115942,3.77928949357521,5.84339811979565,5.27983104540655,-1,100
0.6775,0.6775,7.33982538557279,4.09081387093523,7.27802037845706,4.0290088638195,5.84339811979565,5.52486187845304,-1,100
0.259,0.259,8.89031650373872,4.7394587679019,8.7719298245614,4.62107208872458,5.84339811979565,6.56167979002625,-1,100
0.675,0.675,7.4940320945592,3.93673192663111,7.48502994011976,3.92772977219167,5.84339811979565,5.5005500550055,-1,100
