"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.626276148250327,100,100,100,100,100,1,1e+05,50
0.196380911627784,100,100,100,100,100,1,1e+05,50
0.26039407053031,100,100,100,100,100,1,1e+05,50
0.523840895388275,100,100,100,100,100,1,1e+05,50
0.165727567160502,100,100,100,100,100,1,1e+05,50
0.428542878711596,100,100,100,100,100,1,1e+05,50
0.796708859037608,100,100,100,100,100,1,1e+05,50
0.267676808871329,100,100,100,100,100,1,1e+05,50
0.770721785724163,100,100,100,100,100,1,1e+05,50
0.337877831654623,100,100,100,100,100,1,1e+05,50
0.636158781358972,100,100,100,100,100,1,1e+05,50
0.839756591245532,100,100,100,100,100,1,1e+05,50
0.932670681737363,100,100,100,100,100,1,1e+05,50
0.742525556590408,100,100,100,100,100,1,1e+05,50
0.809456006158143,100,100,100,100,100,1,1e+05,50
0.98387179011479,100,100,100,100,100,1,1e+05,50
0.238167785806581,100,100,100,100,100,1,1e+05,50
0.897176977945492,100,100,100,100,100,1,1e+05,50
0.366917168023065,100,100,100,100,100,1,1e+05,50
0.300764959072694,100,100,100,100,100,1,1e+05,50
0.59688959363848,100,100,100,100,100,1,1e+05,50
0.834887375822291,100,100,100,100,100,1,1e+05,50
0.858056870056316,100,100,100,100,100,1,1e+05,50
0.93502273503691,100,100,100,100,100,1,1e+05,50
0.972003446193412,100,100,100,100,100,1,1e+05,50
0.12787100719288,100,100,100,100,100,1,1e+05,50
0.550672776764259,100,100,100,100,100,1,1e+05,50
0.498228733660653,100,100,100,100,100,1,1e+05,50
0.650001206435263,100,100,100,100,100,1,1e+05,50
0.781360640423372,100,100,100,100,100,1,1e+05,50
0.376358529552817,100,100,100,100,100,1,1e+05,50
0.624619921902195,100,100,100,100,100,1,1e+05,50
0.825524887768552,100,100,100,100,100,1,1e+05,50
0.4980873093009,100,100,100,100,100,1,1e+05,50
0.745440531754866,100,100,100,100,100,1,1e+05,50
0.224095563869923,100,100,100,100,100,1,1e+05,50
0.210814977996051,100,100,100,100,100,1,1e+05,50
0.0215623260010034,100,100,100,100,100,1,1e+05,50
0.485082369297743,100,100,100,100,100,1,1e+05,50
0.364972594426945,100,100,100,100,100,1,1e+05,50
0.860351470531896,100,100,100,100,100,1,1e+05,50
0.660047362325713,100,100,100,100,100,1,1e+05,50
0.238650498213246,100,100,100,100,100,1,1e+05,50
0.206596208270639,100,100,100,100,100,1,1e+05,50
0.681694003986195,100,100,100,100,100,1,1e+05,50
0.135901510482654,100,100,100,100,100,1,1e+05,50
0.287601828807965,100,100,100,100,100,1,1e+05,50
0.301703811390325,100,100,100,100,100,1,1e+05,50
0.733390280976892,100,100,100,100,100,1,1e+05,50
0.958175112260506,100,100,100,100,100,1,1e+05,50
