"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.07,15.85,17.8589554775122,17.3388230127361,20.8647124068355,15.2560426872732,-1,562,50
0.8295,15.85,14.6779329608938,14.3291897286998,17.056447605853,12.3629736270204,-1,562,50
0.7475,15.85,15.063640707119,14.6958868416155,17.4140062729178,12.827061174498,-1,562,50
0.0055,15.85,19.4666584341813,18.8473564864542,22.7374400310183,16.5607233552372,-1,562,50
0.1605,15.85,17.2700482033304,16.7841428419598,20.2680752073258,14.5861430690158,-1,562,50
0.014,15.85,19.0226861349101,18.4316059757236,21.9866282105811,16.1888910027781,-1,562,50
0.0815,15.85,17.6925925925926,17.1822434990752,20.3656634972945,15.1628061333708,-1,562,50
0.125,15.85,17.5234548688305,17.0229600086235,20.5854666702906,14.8032441170172,-1,562,50
0.378,15.85,16.3155661353757,15.8827315699487,19.0917071884388,13.9969647312909,-1,562,50
0.5385,15.85,15.7862006809533,15.3815135872212,18.5436474896653,13.376848306177,-1,562,50
0.6595,15.85,15.3856138981066,15.0016148950318,17.9288213177813,13.1501062118894,-1,562,50
0.073,15.85,18.113409169252,17.5781389136242,21.1284058649669,15.2977188555821,-1,562,50
0.899,15.85,14.236521267949,13.9089307732958,16.7943036941836,11.8257047446905,-1,562,50
0.7855,15.85,14.8186689227298,14.4630460664896,17.445020724638,12.3933482799265,-1,562,50
0.3055,15.85,16.6042763850853,16.1557033248082,19.3611834957509,14.0912850754582,-1,562,50
0.0465,15.85,17.8974795640327,17.3750687644405,20.4612732230759,15.4135970227665,-1,562,50
0.51,15.85,15.8736280334306,15.4643556600078,18.6241989907829,13.3696942783893,-1,562,50
0.9995,15.85,11.8074301550445,11.5846537558685,14.040029203703,9.92850728511621,-1,562,50
0.479,15.85,15.9701144767501,15.5557525610717,18.6562567038221,13.4106386693743,-1,562,50
0.2685,15.85,16.7045671293843,16.2504630582424,19.6145746212882,13.9763836665143,-1,562,50
0.7615,15.85,15.0019984773506,14.6373157845954,17.747422461243,12.5678962277423,-1,562,50
0.375,15.85,16.3409350057012,15.9067284448026,19.1076993936809,13.639593948999,-1,562,50
0.3205,15.85,16.5415529905561,16.0964223830394,19.3327728830099,14.048664716281,-1,562,50
0.03,15.85,18.6402979780064,18.0730144197757,21.6696558997952,15.7394824879622,-1,562,50
0.583,15.85,15.6111111111111,15.2155313614028,18.4342191937308,13.0340132688557,-1,562,50
0.204,15.85,17.0681030749242,16.5936744772512,19.980984408179,14.4102561250725,-1,562,50
0.0985,15.85,17.7984644913627,17.2818997592471,21.1172515051572,14.9032638243482,-1,562,50
0.769,15.85,14.9238852598693,14.5630763555883,17.4986968985733,12.639589585538,-1,562,50
0.428,15.85,16.1732840874115,15.7481053051456,19.0530172215997,13.5489639017082,-1,562,50
0.508,15.85,15.9136886735312,15.5023068616865,18.5358029362369,13.5156442775391,-1,562,50
0.7515,15.85,14.9891604069601,14.6251157621782,17.5386304008567,12.6723895474986,-1,562,50
0.6845,15.85,15.3198250728863,14.9391732097247,17.6821532231989,13.1521317657245,-1,562,50
0.734,15.85,15.1156390833253,14.7452847805789,17.6534644711712,12.852576220378,-1,562,50
0.02,15.85,18.6094912052886,18.0441042047532,21.4664935910963,16.00731467724,-1,562,50
0.552,15.85,15.7357756039129,15.3337217205554,18.7103889876678,13.081353754045,-1,562,50
0.055,15.85,18.146771037182,17.6095004460303,21.0678330341297,15.4232051610638,-1,562,50
0.4755,15.85,15.9733508967474,15.5588177339901,18.6576503011592,13.5113907045132,-1,562,50
0.4425,15.85,16.0645062671966,15.6451357241926,18.6203942396534,13.6822402593698,-1,562,50
0.4395,15.85,16.1006025942192,15.6793089753773,18.8304363141733,13.7127387860459,-1,562,50
0.3515,15.85,16.3765842509869,15.9404461491874,18.9238748697456,14.0102159966659,-1,562,50
0.6575,15.85,15.3796097560975,14.9959168170164,17.9943449592262,12.8830966031679,-1,562,50
0.609,15.85,15.5802530144297,15.186267910376,18.130267342176,13.2504954978276,-1,562,50
0.1005,15.85,17.5078853842736,17.0082929456112,20.228449228309,15.0499671535167,-1,562,50
0.17,15.85,17.1591379122673,16.6795521757499,20.022447894516,14.6000307540317,-1,562,50
0.133,15.85,17.5566321416639,17.054211663067,20.649564853113,14.776425726105,-1,562,50
0.4895,15.85,15.9652623050435,15.551157065485,18.7871408617318,13.4007283491342,-1,562,50
0.331,15.85,16.4930947897049,16.0506148998882,19.357366008371,13.7645380673278,-1,562,50
0.6805,15.85,15.3034656829434,14.9236439236439,18.0507160982822,12.814400911612,-1,562,50
0.3675,15.85,16.3528008298755,15.917951819373,19.3343483643527,13.8245201070357,-1,562,50
0.7485,15.85,15.0708413001912,14.7027278651895,17.7321090581161,12.7543087227257,-1,562,50
