"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9335,100,77.4755,53,119.356675304639,57.8021753046391,1,1000,50
0.984,100,66.2170454545455,56,92.0291702606509,53.1620702606509,1,1000,50
0.995,100,54.7799285714286,49,77.6265080177198,45.1906865891484,1,1000,50
0.945,100,75.0444375,57,111.218092802146,57.763592802146,1,1000,50
0.9685,100,71.208,57,103.654466030886,56.1265910308858,1,1000,50
0.94,100,74.6222142857143,54,122.943126832534,55.315376832534,1,1000,50
0.906,100,80.1197142857143,57,125.581285841883,59.6594222055193,1,1000,50
0.949,100,72.0444375,54,114.64024062657,52.9929406265703,1,1000,50
0.9815,100,64.23775,52,94.2747422531281,49.4306708245567,1,1000,50
0.9325,100,72.975,48,122.618216549875,52.8527165498751,1,1000,50
0.682,100,95.96,56,161.538855488,66.8726054879995,1,1000,50
0.9935,100,60.04395,54,81.4296710801917,49.1882165347371,1,1000,50
0.996,100,63.5552647058824,60,81.5489008001486,53.3620008001486,1,1000,50
0.9175,100,79.05925,55,121.647649283149,57.7601492831494,1,1000,50
0.9775,100,67.4875,55,97.9526193438337,52.3246193438337,1,1000,50
0.869,100,83.973,57,127.394569561657,62.3495070616573,1,1000,50
0.8615,100,83.968,52,149.224215165766,58.3894651657655,1,1000,50
0.949,100,72.0444375,54,112.804450642926,53.7573881429258,1,1000,50
0.9175,100,78.05925,54,128.174727228762,57.2515665144761,1,1000,50
0.882,100,82.975,58,131.82079256649,60.9442925664898,1,1000,50
0.9925,100,60.991,52,84.1196481666989,49.6541481666989,1,1000,50
0.987,100,67.23775,55,91.9267865251811,53.5217240251811,1,1000,50
0.886,100,81.7599285714286,56,125.14583996447,58.7033399644699,1,1000,50
0.9745,100,70.986,57,100.955896516332,56.8283965163324,1,1000,50
0.9885,100,64.07325,54,89.1401286097496,51.6726286097496,1,1000,50
0.928,100,75.312,54,122.316374381494,55.1099743814935,1,1000,50
0.719,100,96.079875,51,210.965782352192,58.2010323521916,1,1000,50
0.924,100,76.1197142857143,53,122.851170311554,54.3515566751904,1,1000,50
0.836,100,86.968,55,137.635838944699,63.4021389446991,1,1000,50
0.9745,100,70.43555,56,100.178034478468,54.3658844784684,1,1000,50
0.8485,100,85.8711,57,131.13589563967,63.5798456396697,1,1000,50
0.9305,100,78.0355,58,114.437548377383,58.9802406850755,1,1000,50
0.877,100,83.7599285714286,58,127.007278573895,63.1027016508178,1,1000,50
0.9705,100,72.0553571428571,56,103.198707506708,56.205407506708,1,1000,50
0.976,100,66.7872,54,99.5721863751976,51.0443113751976,1,1000,50
0.998,100,57.24375,51,77.4110379061501,47.4054950490072,1,1000,50
0.9775,100,70.208,56,97.1734308981862,54.6090308981862,1,1000,50
0.604,100,103.95,54,207.250665929433,64.4915659294331,1,1000,50
0.965,100,71.0553571428571,55,104.820264690744,54.4836396907436,1,1000,50
0.9215,100,78.22975,58,117.337517131003,58.4589546310034,1,1000,50
0.9975,100,61.994,56,79.7219878373702,51.9800878373702,1,1000,50
0.956,100,71.5804,52,108.131380405426,53.0565054054258,1,1000,50
0.989,100,62.7902,53,88.4019352776033,49.6011924204604,1,1000,50
0.9755,100,67.986,54,99.7572298497958,53.2124798497958,1,1000,50
0.989,100,66.5519375,56,93.2693469094742,54.1764719094742,1,1000,50
0.9745,100,70.1042692307692,59,100.452386400183,55.9012578287545,1,1000,50
0.93,100,80.1197142857143,57,116.600469742209,60.4849697422093,1,1000,50
0.9955,100,52.5668571428571,48,70.228007060758,43.720532060758,1,1000,50
0.9745,100,73.1232272727273,60,100.238661177839,57.8942611778386,1,1000,50
0.9205,100,79.5399375,57,118.154651746986,59.7636517469863,1,1000,50
