"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5645,200,200,200,203.28546163,197.78550663,1,1e+05,50
0.9925,200,199,199,199.508995245,198.009000245,1,1e+05,50
0.9885,200,199,199,199.58512037375,198.08512537375,1,1e+05,50
0.9145,200,199,199,201.21769047125,198.21771047125,1,1e+05,50
0.6775,200,199.499995,199,203.14763723,197.14766723,1,1e+05,50
0.9645,200,199,199,200.0704077275,198.0704177275,1,1e+05,50
0.1125,200,200.99999,200,202.88410611375,199.88411611375,1,1e+05,50
0.254,200,200,200,202.009836968125,199.009856968125,1,1e+05,50
0.1305,200,200.99999,200,204.36700628125,199.36703628125,1,1e+05,50
0.6575,200,200,200,201.927745927375,198.927765927375,1,1e+05,50
0.838,200,200,200,200.9699079525,198.9699179525,1,1e+05,50
0.112,200,200,200,201.009657735,199.009667735,1,1e+05,50
0.337,200,200.499995,200,204.1522206125,198.1522506125,1,1e+05,50
0.3685,200,200,200,201.28044925375,199.28045925375,1,1e+05,50
0.1155,200,200.99999,200,203.584878754375,199.584888754375,1,1e+05,50
0.4405,200,200.499995,200,205.3237919,197.8238369,1,1e+05,50
0.253,200,200,200,202.01398276,199.01400276,1,1e+05,50
0.065,200,200,200,200.5193288,199.0193338,1,1e+05,50
0.738,200,200,200,201.965544839375,198.965564839375,1,1e+05,50
0.2025,200,200,200,201.07269977125,199.07270977125,1,1e+05,50
0.163,200,200,200,201.0237414625,199.0237514625,1,1e+05,50
0.998,200,199,199,199.0087500775,199.0087500775,1,1e+05,50
0.416,200,200,200,202.2467320225,199.2467520225,1,1e+05,50
0.395,200,200,200,201.29628292375,199.29629292375,1,1e+05,50
0.9965,200,199,199,199.010500115,199.010500115,1,1e+05,50
0.6265,200,200,200,201.89835885625,198.89837885625,1,1e+05,50
0.786,200,200,200,201.981481755,198.981501755,1,1e+05,50
0.6605,200,199.499995,199,203.133533074375,197.133563074375,1,1e+05,50
0.727,200,200,200,201.962815765,198.962835765,1,1e+05,50
0.6455,200,200,200,201.934587890625,198.434602890625,1,1e+05,50
0.0195,200,200,200,200.00587513625,200.00587513625,1,1e+05,50
0.5075,200,200.2499975,200,205.0513455895,197.5513905895,1,1e+05,50
0.4495,200,200.499995,200,205.381687264375,197.881732264375,1,1e+05,50
0.4165,200,200,200,202.186045444375,198.186065444375,1,1e+05,50
0.7555,200,200,200,201.930294481875,198.930314481875,1,1e+05,50
0.452,200,200.499995,200,204.41466589625,197.91471089625,1,1e+05,50
0.996,200,199,199,199.48995374375,197.98995874375,1,1e+05,50
0.4185,200,200,200,202.176087115625,198.176107115625,1,1e+05,50
0.389,200,200,200,201.2364084325,199.2364184325,1,1e+05,50
0.309,200,200.499995,200,204.01268004125,198.01271004125,1,1e+05,50
0.692,200,200,200,201.903045434375,198.903065434375,1,1e+05,50
0.1625,200,200,200,201.08403249125,199.08404249125,1,1e+05,50
0.0235,200,200,200,200.00912514375,200.00912514375,1,1e+05,50
0.977,200,199,199,199.533495645,198.033500645,1,1e+05,50
0.1935,200,200,200,202.0226485,199.0226685,1,1e+05,50
0.402,200,200,200,202.186982685,198.187002685,1,1e+05,50
0.136,200,200,200,200.589162175,199.089167175,1,1e+05,50
0.6475,200,200,200,201.898004688125,198.898024688125,1,1e+05,50
0.845,200,200,200,200.990095270625,198.990105270625,1,1e+05,50
0.2715,200,200,200,202.00419154125,198.00421154125,1,1e+05,50
