"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.738,170.15,169.870640175461,169.584262146337,170.736995306177,169.037827363625,-1,1e+05,50
0.208,170.15,170.504796433141,170.216271688319,171.363574043875,169.617670526305,-1,1e+05,50
0.9695,170.15,169.313520608828,169.029021911198,170.193759539468,168.392150321175,-1,1e+05,50
0.862,170.15,169.679077322104,169.393346188707,170.53795622444,168.848080031646,-1,1e+05,50
0.59,170.15,170.058540857279,169.771527589944,170.906788466466,169.197337170842,-1,1e+05,50
0.334,170.15,170.345089896773,170.057106536832,171.201947126488,169.484466550003,-1,1e+05,50
0.8965,170.15,169.595888303303,169.310437866591,170.480609541165,168.708818343154,-1,1e+05,50
0.4045,170.15,170.253437374661,169.965764475925,171.110197048421,169.37221445144,-1,1e+05,50
0.1505,170.15,170.602348665077,170.313492980887,171.451797468042,169.747158190834,-1,1e+05,50
0.8515,170.15,169.680539931593,169.394803861822,170.567905753673,168.778467711566,-1,1e+05,50
0.059,170.15,170.858096899243,170.56837270745,171.696459938408,170.021952001237,-1,1e+05,50
0.962,170.15,169.355173052911,169.070534062708,170.235585812418,168.471356880923,-1,1e+05,50
0.215,170.15,170.487331658699,170.198866141962,171.31342051306,169.642338051187,-1,1e+05,50
0.5695,170.15,170.076641042551,169.789566546593,170.922858459055,169.208655552781,-1,1e+05,50
0.905,170.15,169.570005506333,169.284642375359,170.458932823549,168.677817653446,-1,1e+05,50
0.761,170.15,169.843813803529,169.557526409348,170.677255557955,168.982012890657,-1,1e+05,50
0.445,170.15,170.210519156126,169.922991579908,171.109980920624,169.323195358051,-1,1e+05,50
0.2925,170.15,170.399945280623,170.11177602512,171.276886642247,169.544067096408,-1,1e+05,50
0.7775,170.15,169.790728457391,169.504620373893,170.692954070039,168.915741779761,-1,1e+05,50
0.005,170.15,171.257298716544,170.96621625503,172.092593706422,170.428751093567,-1,1e+05,50
0.264,170.15,170.425716107048,170.137459497927,171.312988593229,169.561007750944,-1,1e+05,50
0.343,170.15,170.330599670203,170.042665405177,171.233204179823,169.435348576136,-1,1e+05,50
0.271,170.15,170.415092029672,170.126871433864,171.263811160439,169.58099853835,-1,1e+05,50
0.939,170.15,169.467535474401,169.182517856115,170.34948287315,168.539225025206,-1,1e+05,50
0.0365,170.15,170.947537829958,170.65750959428,171.785671340648,170.062491968837,-1,1e+05,50
0.831,170.15,169.711179910449,169.425340419559,170.574139865937,168.833525868353,-1,1e+05,50
0.923,170.15,169.520372907865,169.23517715623,170.399150597764,168.631994555283,-1,1e+05,50
0.285,170.15,170.392349688675,170.104206176912,171.216639753666,169.541626052408,-1,1e+05,50
0.5145,170.15,170.120076373791,169.832854919842,170.995013211786,169.25091659665,-1,1e+05,50
0.2865,170.15,170.413465715928,170.125250632772,171.318219904488,169.510591867188,-1,1e+05,50
0.6525,170.15,169.989114468211,169.702335993384,170.853206362568,169.135622875638,-1,1e+05,50
0.6895,170.15,169.929192516271,169.642616613861,170.76135044506,169.060386141225,-1,1e+05,50
0.5245,170.15,170.124099285962,169.836864219096,170.995675073988,169.247598523477,-1,1e+05,50
0.3125,170.15,170.362664853081,170.074621941123,171.254828290841,169.436912327122,-1,1e+05,50
0.719,170.15,169.886645400044,169.600213289228,170.794400989406,168.999324498789,-1,1e+05,50
0.0785,170.15,170.775935394408,170.486490360677,171.656005140257,169.906340912594,-1,1e+05,50
0.818,170.15,169.725812675685,169.439923787278,170.65702195211,168.815579124811,-1,1e+05,50
0.2605,170.15,170.417990430048,170.129760009516,171.276142839794,169.543649427911,-1,1e+05,50
0.688,170.15,169.936850834738,169.650249046566,170.812764706898,169.085590491734,-1,1e+05,50
0.056,170.15,170.85797428965,170.568250514545,171.716187034219,170.011106828234,-1,1e+05,50
0.7515,170.15,169.852549187837,169.566232282067,170.718381498214,168.985590691004,-1,1e+05,50
0.012,170.15,171.113236891124,170.822644960438,171.957771734057,170.2598394943,-1,1e+05,50
0.6605,170.15,169.973777543167,169.68705092322,170.870715554453,169.125970544364,-1,1e+05,50
0.313,170.15,170.363744542599,170.075697971956,171.195147675971,169.473887969296,-1,1e+05,50
0.9265,170.15,169.49578871637,169.210675853498,170.432894712752,168.608140205864,-1,1e+05,50
0.5325,170.15,170.115220190837,169.828015169038,170.990208421816,169.272447310437,-1,1e+05,50
0.284,170.15,170.389028281761,170.100896026882,171.211484215846,169.50229915824,-1,1e+05,50
0.995,170.15,169.019206554387,168.735698173142,169.91239493614,168.13462923687,-1,1e+05,50
0.9165,170.15,169.531903154678,169.24666852319,170.433421745554,168.648681220974,-1,1e+05,50
0.067,170.15,170.839450585767,170.549789759863,171.722396021473,169.941659251955,-1,1e+05,50
