"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9695,100,77.2436726659168,66,104.212343380692,63.7956937573497,1,1778,50
0.978,100,74.9040801717967,66,97.6210572330313,63.0147976789371,1,1778,50
0.991,100,62.5524309461317,57,83.8025515569541,52.3821705108349,1,1778,50
0.9315,100,81.0623895227382,65,114.081178707641,64.510459868924,1,1778,50
0.966,100,78.3156234934919,68,103.441288444121,65.1463021031276,1,1778,50
0.6935,100,96.3817772778403,64,157.047314760573,70.4063206660843,1,1778,50
0.834,100,89.585601799775,64,131.792730341066,68.8791882838229,1,1778,50
0.9815,100,69.7944881889764,60,95.1650365327207,57.058104586714,1,1778,50
0.993,100,68.0465973003375,62,87.0519712096167,57.8167349891442,1,1778,50
0.987,100,71.5353465432206,66,92.3601446600338,60.8864062921025,1,1778,50
0.9725,100,76.8827646544182,66,101.939852484307,64.0333704820574,1,1778,50
0.628,100,99.4822834645669,68,151.934793538785,75.8914395830298,1,1778,50
0.9155,100,82.2754298569822,64,118.514826567625,65.111805516685,1,1778,50
0.93,100,83.7189896717456,69,110.693760265698,68.5474348063801,1,1778,50
0.954,100,79.0545908323959,65,111.742267668572,64.2824387835463,1,1778,50
0.9905,100,72.9677926288626,68,92.0343504631786,62.1511888413359,1,1778,50
0.9715,100,74.4929696287964,62,102.896425830221,60.1398953965252,1,1778,50
0.99,100,71.9949381327334,63,91.7420486011534,61.6915281304979,1,1778,50
0.8425,100,88.0697881514811,64,125.611138068438,67.6764033477781,1,1778,50
0.975,100,74.0646392415234,62,100.474713635104,59.6210373900894,1,1778,50
0.994,100,67.5582466254218,60,88.6791274948379,56.5688209706534,1,1778,50
0.7455,100,93.5553591515346,65,148.044590433774,69.4604368904667,1,1778,50
0.8125,100,90.585601799775,65,129.752358670282,70.7371496339118,1,1778,50
0.993,100,69.1959505061867,62,90.9137715299519,58.0488608937814,1,1778,50
0.9605,100,77.0754124484439,63,106.151196003622,62.5575298272783,1,1778,50
0.95,100,75.0545908323959,61,108.92613008162,58.8342759383878,1,1778,50
0.9755,100,72.2436726659168,61,99.9097033314513,58.3286009692465,1,1778,50
0.9925,100,65.0465973003375,59,86.8549404936595,54.1835751955718,1,1778,50
0.9445,100,76.3241469816273,60,114.232998054744,59.3849243764535,1,1778,50
0.484,100,104.482283464567,73,150.625496585055,81.3255340803677,1,1778,50
0.9865,100,69.5582466254218,62,90.913990279063,58.6129146322688,1,1778,50
0.8275,100,88.9848143982002,62,134.078490119739,66.6286769267452,1,1778,50
0.738,100,94.0664135733033,64,153.781088234573,68.0631788661007,1,1778,50
0.969,100,73.4924071991001,60,103.729712293047,60.0734572713528,1,1778,50
0.985,100,67.6379961433392,59,93.1881252529435,56.206685432921,1,1778,50
0.6875,100,97.3817772778403,65,150.942873317046,72.9006442206831,1,1778,50
0.978,100,70.8827646544182,60,97.5862315219939,57.7302838279556,1,1778,50
0.975,100,75.9932508436445,64,100.147081595336,63.7636170284071,1,1778,50
0.9765,100,72.0646392415234,60,99.4814409694337,58.3994949626845,1,1778,50
0.9435,100,78.8904949381327,62,112.252706528463,63.1108805067156,1,1778,50
0.958,100,79.0623895227382,63,105.750151464262,63.5194146813595,1,1778,50
0.562,100,103.977502812148,64,177.714396626716,73.6018169491754,1,1778,50
0.9395,100,78.9910011248594,63,112.851613132847,63.0229010968512,1,1778,50
0.966,100,74.2431102362205,62,104.418727742994,59.9392564269082,1,1778,50
0.983,100,72.9040801717967,64,95.5189685348313,60.9878380511418,1,1778,50
0.974,100,71.9932508436445,60,100.768584643285,59.0520101525964,1,1778,50
0.9745,100,72.8827646544182,62,100.918796747692,59.5614429794135,1,1778,50
0.8785,100,85.2386107986502,65,120.43064376347,66.5553344271372,1,1778,50
0.949,100,76.9910011248594,61,109.527441320509,61.0541567310829,1,1778,50
0.9395,100,81.9910011248594,66,110.039985432134,66.5109481964039,1,1778,50
