"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.219,92.2018107716651,92.3657318400124,92.2211726688273,92.7665420210902,91.9566374007547,0,31623,50
0.128,92.2018107716651,92.4332012314957,92.2885366718277,92.8381327459633,92.0248599960346,0,31623,50
0.185,92.2018107716651,92.3922819706987,92.2476813796965,92.8076719929622,91.97218083291,0,31623,50
0.354,92.2018107716651,92.2744468036527,92.1300308068841,92.6808679120477,91.8366540556411,0,31623,50
0.74,92.2018107716651,92.0633456104043,91.9192588185472,92.4870273365528,91.6271250662123,0,31623,50
0.8995,92.2018107716651,91.9259352862564,91.7820635855607,92.3414422830449,91.5133301701051,0,31623,50
0.838,92.2018107716651,91.9928602515878,91.8488839986429,92.4209731606674,91.566697364774,0,31623,50
0.792,92.2018107716651,92.0203394566534,91.8763202285627,92.4498756981597,91.6010094249278,0,31623,50
0.488,92.2018107716651,92.204313470373,92.060006972758,92.6195131098297,91.8003424712172,0,31623,50
0.244,92.2018107716651,92.3485246818055,92.2039928743416,92.7400596540008,91.9421517182637,0,31623,50
0.38,92.2018107716651,92.2628852731838,92.1184871051057,92.6604860781445,91.85958965348,0,31623,50
0.996,92.2018107716651,91.6028141967143,91.459447577085,92.0256904530709,91.1796663104557,0,31623,50
0.6975,92.2018107716651,92.0928963082447,91.9487640201495,92.5041975427438,91.6850052543391,0,31623,50
0.598,92.2018107716651,92.1568044376996,92.012571976303,92.5747712722635,91.7413477385511,0,31623,50
0.6775,92.2018107716651,92.1057280711883,91.9615748789474,92.5301982171246,91.6943461300349,0,31623,50
0.151,92.2018107716651,92.4245520136443,92.2799011454518,92.8505646753471,92.011932050695,0,31623,50
0.812,92.2018107716651,92.0096318275956,91.8656292825957,92.4313450511732,91.5915145885643,0,31623,50
0.3225,92.2018107716651,92.295955949678,92.1515055882678,92.702235960183,91.9056676160324,0,31623,50
0.1695,92.2018107716651,92.3952437599277,92.250638606137,92.7897614946984,91.9895801028138,0,31623,50
0.7515,92.2018107716651,92.0696166200755,91.9255205491035,92.4914448443534,91.6694849196367,0,31623,50
0.871,92.2018107716651,91.9530234243898,91.8091095419676,92.3671574516561,91.5281094466449,0,31623,50
0.953,92.2018107716651,91.8413922311944,91.6976530048861,92.2656785760897,91.4138137419002,0,31623,50
0.7555,92.2018107716651,92.055496049438,91.9114216860239,92.4777278392275,91.6404998501301,0,31623,50
0.7375,92.2018107716651,92.0639643192191,91.9198771246277,92.474970090861,91.6406388913151,0,31623,50
0.026,92.2018107716651,92.6191334121652,92.4741782932307,93.0172870372726,92.2001320685866,0,31623,50
0.833,92.2018107716651,91.9894486946803,91.8454782197684,92.409597691721,91.584515682692,0,31623,50
0.9435,92.2018107716651,91.8674435252975,91.7236631103791,92.2844332573258,91.4488337914511,0,31623,50
0.6405,92.2018107716651,92.1259888782304,91.9818045226607,92.5378472782529,91.7011659114625,0,31623,50
0.5995,92.2018107716651,92.1505309787252,92.006308466584,92.5513250437955,91.7273384689852,0,31623,50
0.7285,92.2018107716651,92.0653072013229,91.9212182170347,92.4871864647098,91.6539216290926,0,31623,50
0.2315,92.2018107716651,92.3558529537281,92.2113092969402,92.7473250975816,91.9491781251497,0,31623,50
0.338,92.2018107716651,92.2920574441297,92.1476140083423,92.7236189675872,91.8818982201876,0,31623,50
0.8985,92.2018107716651,91.9226618086312,91.7787955467705,92.3512445770152,91.4932552312924,0,31623,50
0.386,92.2018107716651,92.2520618946069,92.1076805122715,92.6448387211314,91.812950212778,0,31623,50
0.3225,92.2018107716651,92.2981111803442,92.1536580510465,92.7214727759348,91.8927957662483,0,31623,50
0.1695,92.2018107716651,92.4091469160095,92.2645201049594,92.7988888343437,92.0176212484412,0,31623,50
0.4485,92.2018107716651,92.2282575482604,92.0839135745907,92.6342775843658,91.7888376138278,0,31623,50
0.8825,92.2018107716651,91.9509074306241,91.8069966944893,92.3726501604306,91.5108450937866,0,31623,50
0.421,92.2018107716651,92.2411187220944,92.0967547261952,92.6574069759057,91.8163034792592,0,31623,50
0.4235,92.2018107716651,92.2403712849695,92.0960081585445,92.6471059952838,91.8300878193426,0,31623,50
0.5105,92.2018107716651,92.1989094895266,92.054611290262,92.6062734851656,91.780640438859,0,31623,50
0.933,92.2018107716651,91.8850643909948,91.7412566347442,92.2990803395383,91.4421189361047,0,31623,50
0.6185,92.2018107716651,92.1407387088664,91.9965315491378,92.5749724250964,91.7348293545404,0,31623,50
0.2615,92.2018107716651,92.341847953006,92.1973265647741,92.7557538465973,91.9226262575209,0,31623,50
0.674,92.2018107716651,92.108660124723,91.9645027581444,92.5382575850569,91.6925585479734,0,31623,50
0.585,92.2018107716651,92.1589498697931,92.0147136022148,92.5911089047054,91.7413121424277,0,31623,50
0.8995,92.2018107716651,91.9464210137383,91.8025174119056,92.3611772527801,91.5169656253883,0,31623,50
0.9055,92.2018107716651,91.9172997550936,91.7734415658623,92.3444631407804,91.4898513119302,0,31623,50
0.0815,92.2018107716651,92.4908966642377,92.3461419953527,92.9137326182287,92.080889475764,0,31623,50
0.7,92.2018107716651,92.0769837811834,91.93287608143,92.4905828530642,91.6562575049087,0,31623,50
