"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0305,100,137.828,68,201.629109003027,98.634550179498,1,100,50
0.3885,100,107.67375,63,154.646327082714,79.2383270827137,1,100,50
0.627,100,97.6691176470588,62,141.341859491346,72.7090023484886,1,100,50
0.194,100,119.571428571429,63,179.900381991738,85.8965069917375,1,100,50
0.267,100,112.956842105263,67,159.84326651066,83.6400823001342,1,100,50
0.0465,100,138.645,63,218.353986504585,96.7242496624793,1,100,50
0.854,100,86.6692857142857,61,120.201661843994,65.0344118439944,1,100,50
0.9365,100,77.8282352941176,55,111.257218576382,59.004718576382,1,100,50
0.671,100,95.5039285714286,57,143.617738615475,67.2862386154753,1,100,50
0.435,100,106.045882352941,64,153.185502219896,78.6855022198955,1,100,50
0.174,100,118.8475,68,170.383592452377,86.2428924523768,1,100,50
0.63,100,97.6691176470588,62,136.697635214108,73.6034440376372,1,100,50
0.783,100,89.68,58,130.395615483133,66.6993297688473,1,100,50
0.979,100,71.87,59,98.3297361413709,55.7103075699423,1,100,50
0.5925,100,99.4657692307692,58,149.667328169646,72.6843474004155,1,100,50
0.1665,100,122.923076923077,62,188.004434999538,86.7938855489882,1,100,50
0.5735,100,100.425,60,145.730094527167,73.3809768801078,1,100,50
0.9115,100,79.4879411764706,55,115.593888883269,59.1876388832694,1,100,50
0.7495,100,92.31875,62,130.78440562878,69.9118163430658,1,100,50
0.2325,100,116.0059375,64,169.187575597466,83.9180755974662,1,100,50
0.8725,100,85.344,60,119.957839436783,64.7737769367833,1,100,50
0.9055,100,82.6521428571428,60,113.613532247825,62.8455322478246,1,100,50
0.8565,100,86.6778947368421,60,120.55500376548,65.6209412654804,1,100,50
0.2925,100,113.193,63,167.942058426332,82.4170960203167,1,100,50
0.6665,100,95.76375,60,136.552977713724,71.0327991422952,1,100,50
0.5915,100,98.8984375,61,138.406983531793,73.7169835317932,1,100,50
0.928,100,81.275,59,110.708220729456,63.0432207294555,1,100,50
0.497,100,103.626052631579,64,148.973347427427,76.6575974274271,1,100,50
0.9495,100,77.9225,59,106.709344206228,59.9070365139203,1,100,50
0.809,100,89.3713157894737,61,125.380200371046,67.5089503710456,1,100,50
0.727,100,93.2057142857143,57,134.56604534536,68.8024739167883,1,100,50
0.872,100,85.84375,58,120.733354337428,65.696757698773,1,100,50
0.0565,100,139.42,60,219.110507733123,95.4095077331231,1,100,50
0.987,100,70.0491071428571,59,95.1137849462027,54.4425349462027,1,100,50
0.73,100,93.9144736842105,62,132.452431355859,70.9474901793882,1,100,50
0.7765,100,90.9475,61,127.591750011589,68.6367500115885,1,100,50
0.4765,100,104.3534375,62,150.293150795791,76.4826244800016,1,100,50
0.8215,100,87.8214285714286,56,123.701017079029,65.261731364743,1,100,50
0.7775,100,90.2692307692308,56,132.159262395759,66.3956909671878,1,100,50
0.9525,100,77.404,58,107.554607609514,58.6646076095137,1,100,50
0.1195,100,125.98,61,200.119443413943,89.7351576996574,1,100,50
0.3095,100,111.0559375,64,159.118888994891,81.486531852034,1,100,50
0,100,182.79,63,315.20282366492,120.08001116492,1,100,50
0.2015,100,117.363529411765,66,168.398014226699,85.5690339635409,1,100,50
0.837,100,87.16,59,122.831005994554,65.1560059945542,1,100,50
0.949,100,77.5534375,55,107.636367838576,58.5748019045099,1,100,50
0.734,100,92.6909375,59,136.790714449075,68.4237144490754,1,100,50
0.9095,100,82.2752,62,112.323233549316,63.5196621207442,1,100,50
0.978,100,68.457,51,97.80536918792,52.0439406164914,1,100,50
0.807,100,88.8164705882353,59,125.172619674239,66.7333339599535,1,100,50
