"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.795,100,97.99998,96,108.862996216027,93.2797787160268,1,1e+05,50
0.892,100,96.12499875,96,106.804733730929,91.9715187309286,1,1e+05,50
0.8005,100,97.99998,96,108.190739912366,93.6908649123661,1,1e+05,50
0.7505,100,98.499985,97,113.111993895589,93.1121738955893,1,1e+05,50
0.833,100,97.062499375,97,111.764739565661,91.8899083156607,1,1e+05,50
0.755,100,98.2499775,96,110.292578564268,92.2927285642679,1,1e+05,50
0.8045,100,97.99998,96,109.306570339286,93.8066953392857,1,1e+05,50
0.7985,100,97.499985,96,112.009680295634,92.0098602956339,1,1e+05,50
0.701,100,98.99997,96,109.3197547195,94.0698772195,1,1e+05,50
0.1485,100,106.9999,97,130.088231360089,97.0885013600893,1,1e+05,50
0.0895,100,110.499875,98,135.889651924768,98.0566369247679,1,1e+05,50
0.919,100,95.99999,95,103.809758348143,91.9765033481429,1,1e+05,50
0.981,100,95,95,99.0676918139107,92.5677368139107,1,1e+05,50
0.907,100,95.99999,95,104.73813572775,91.73823572775,1,1e+05,50
0.8315,100,97.499995,97,108.355458007554,92.8555830075536,1,1e+05,50
0.43,100,102.499955,98,121.873540108643,95.0404451086429,1,1e+05,50
0.8175,100,97.99999,97,105.906149621125,93.906229621125,1,1e+05,50
0.811,100,98.12499875,98,107.602791510321,94.6028815103214,1,1e+05,50
0.637,100,99.99998,98,115.660554588804,93.6607345888036,1,1e+05,50
0.1495,100,109.499875,97,141.434134385366,96.6011993853661,1,1e+05,50
0.926,100,96.499995,96,103.280464973929,93.2805449739286,1,1e+05,50
0.703,100,99.2499775,97,112.29633742525,93.46315242525,1,1e+05,50
0.486,100,102.166625,98,122.49312628458,93.9933512845803,1,1e+05,50
0.5795,100,100.99996,97,117.921493599554,94.0883685995536,1,1e+05,50
0.7915,100,97.499985,96,110.081935213384,92.0820852133839,1,1e+05,50
0.7435,100,98.99999,98,109.039200739491,94.7893232394911,1,1e+05,50
0.914,100,96.166665,96,103.676935156688,92.6770051566875,1,1e+05,50
0.4785,100,101.66664,99,118.09807411933,95.0982741193304,1,1e+05,50
0.507,100,101.499955,97,117.826290987696,93.9931359876964,1,1e+05,50
0.9165,100,96.166665,96,103.732800096607,92.7328800966071,1,1e+05,50
0.222,100,105.99992,98,130.911034016607,96.5780140166071,1,1e+05,50
0.968,100,95.499995,95,100.400847851,92.400907851,1,1e+05,50
0.488,100,101.499955,97,116.394237603893,94.5610826038929,1,1e+05,50
0.9615,100,95,95,101.411052951661,92.4111329516607,1,1e+05,50
0.7935,100,97.99998,96,108.535082669857,94.0351976698571,1,1e+05,50
0.6635,100,99.499955,95,114.337430863875,92.837605863875,1,1e+05,50
0.686,100,99.2499775,97,111.298583941357,93.4653989413571,1,1e+05,50
0.876,100,96.66666,96,107.736972579187,92.4037625791875,1,1e+05,50
0.362,100,102.99996,99,119.692390186313,95.8592651863125,1,1e+05,50
0.7525,100,98.499985,97,109.771322142607,93.2714471426071,1,1e+05,50
0.666,100,99.499985,98,111.051716285571,94.0518662855714,1,1e+05,50
0.0565,100,111.499875,99,143.633917546562,98.3009875465625,1,1e+05,50
0.6445,100,99.99997,97,111.246031907446,94.9961544074464,1,1e+05,50
0.394,100,102.99992,95,123.27768137225,93.77791637225,1,1e+05,50
0.948,100,95.166665,95,101.774113058946,91.7741830589464,1,1e+05,50
0.763,100,98.99999,98,105.9982112155,95.2482887155,1,1e+05,50
0.7145,100,99.12498875,98,113.606202017134,93.6063820171339,1,1e+05,50
0.9025,100,96.12499875,96,103.565744723625,92.065819723625,1,1e+05,50
0.3555,100,102.99994,97,119.036731650268,95.5369366502678,1,1e+05,50
0.9245,100,96.166665,96,102.961263658375,92.961343658375,1,1e+05,50
