"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9075,85.15,84.1550493029581,83.4610287072554,85.5855908505117,82.6705679394182,-1,10000,50
0.78,85.15,84.6165303075949,83.9148633362536,86.0223674237645,83.2290354082888,-1,10000,50
0.0455,85.15,86.269969181285,85.5405650467565,87.5436571604445,85.0102224656838,-1,10000,50
0.965,85.15,83.8729700711313,83.1836028482066,85.2496099175746,82.4222563167386,-1,10000,50
0.341,85.15,85.4342287166324,84.7189111247791,86.8718482281085,84.1205225591961,-1,10000,50
0.079,85.15,86.1154268824131,85.3886378462936,87.4009548766394,84.7205445562305,-1,10000,50
0.0445,85.15,86.3153969265192,85.5852231977036,87.6568433612519,84.9809300889834,-1,10000,50
0.2335,85.15,85.628990710038,84.9104025432364,86.9621153437703,84.3057940701289,-1,10000,50
0.8345,85.15,84.455293342568,83.7563026617753,85.820293560358,83.0233625912411,-1,10000,50
0.8205,85.15,84.4802676602539,83.7808627753249,85.8343959355254,83.1354633205357,-1,10000,50
0.862,85.15,84.3549742354144,83.657646141542,85.7736069047953,82.9097482314882,-1,10000,50
0.677,85.15,84.7990908628322,84.0943875405755,86.1127021879511,83.3894304849676,-1,10000,50
0.5855,85.15,84.9867747353246,84.2789430746307,86.3019349565581,83.6063325384881,-1,10000,50
0.911,85.15,84.1526412264622,83.4586604217333,85.5694058755884,82.678130032233,-1,10000,50
0.0675,85.15,86.1889139627936,85.4608819904865,87.4896134426669,84.8219354654284,-1,10000,50
0.4165,85.15,85.2737903555931,84.5611613968151,86.5607004176721,83.8361251886764,-1,10000,50
0.464,85.15,85.2012740568553,84.4898586822624,86.6280762422977,83.7890623149687,-1,10000,50
0.434,85.15,85.260411337358,84.5480063580101,86.6062913961085,83.895109352883,-1,10000,50
0.1155,85.15,85.9948535533186,85.270101573745,87.3709703580155,84.508443460736,-1,10000,50
0.9525,85.15,83.9629786998208,83.2721283190189,85.3884405373171,82.5691991454276,-1,10000,50
0.493,85.15,85.1480190886887,84.4374943004691,86.5089113562805,83.6763531188567,-1,10000,50
0.587,85.15,84.9856189951655,84.277806619516,86.3776077678689,83.5736502717073,-1,10000,50
0.0395,85.15,86.3477467892696,85.6170247741423,87.6808438068252,85.0014825823023,-1,10000,50
0.5285,85.15,85.0903409400359,84.3807800834357,86.5249211918642,83.6197651712141,-1,10000,50
0.3995,85.15,85.3110410353018,84.5977882754233,86.6451639626282,83.9516872857124,-1,10000,50
0.478,85.15,85.1697773780076,84.458888791292,86.4957696184468,83.730658711113,-1,10000,50
0.2665,85.15,85.572709845269,84.8550675446338,86.9759385397335,84.2793994478915,-1,10000,50
0.6935,85.15,84.8002415352413,84.0955190543627,86.2154443773466,83.4369676710895,-1,10000,50
0.8105,85.15,84.5508463540565,83.850270249421,85.9179209688633,83.2041297740992,-1,10000,50
0.3305,85.15,85.4529201328413,84.7372889829661,86.7651524363737,84.1166632618244,-1,10000,50
0.013,85.15,86.619725630568,85.8843858751104,87.9817906512392,85.2993396185516,-1,10000,50
0.692,85.15,84.8170736879606,84.1120709232982,86.1577540893582,83.4651907799243,-1,10000,50
0.375,85.15,85.3945365943643,84.6798846321252,86.7562920260186,83.972537049788,-1,10000,50
0.3505,85.15,85.3981832281691,84.6834701253654,86.7070020043722,83.8751923989851,-1,10000,50
0.8775,85.15,84.3060413006013,83.6095234591601,85.7695782767826,82.824815745393,-1,10000,50
0.6945,85.15,84.767890780909,84.0637068395913,86.1574489230895,83.3138411892396,-1,10000,50
0.4635,85.15,85.1953212866461,84.484005488081,86.6702924720738,83.732638802828,-1,10000,50
0.292,85.15,85.523378442874,84.8065647065608,86.8464931959377,84.137304359794,-1,10000,50
0.4845,85.15,85.1751461325764,84.4641677661086,86.5322109390644,83.8042738145185,-1,10000,50
0.2925,85.15,85.5529411764705,84.8356309650053,87.0009080258229,84.1747348449292,-1,10000,50
0.349,85.15,85.4148158272398,84.6998238243664,86.8005526927176,83.9895406665933,-1,10000,50
0.4815,85.15,85.1842890830527,84.4731578093745,86.4882839658833,83.8561537959071,-1,10000,50
0.103,85.15,85.9901204670074,85.26544839394,87.3464800454115,84.6901582927332,-1,10000,50
0.752,85.15,84.6559323497587,83.9536105929308,86.0138669093681,83.1602537036097,-1,10000,50
0.3725,85.15,85.3967245372742,84.6820358916341,86.7776255052995,83.9561237664183,-1,10000,50
0.2835,85.15,85.5255729931127,84.8087224074822,86.8996968549254,84.1644774234642,-1,10000,50
0.7975,85.15,84.5793111848716,83.8782624450178,85.8976348865934,83.1995641526793,-1,10000,50
0.545,85.15,85.0741239892183,84.3648340374985,86.4165375025985,83.7383225476147,-1,10000,50
0.5285,85.15,85.1125044475731,84.4025732656537,86.5196981727841,83.7269040219905,-1,10000,50
0.477,85.15,85.1938695176522,84.4825780027643,86.5248856729075,83.8191985275928,-1,10000,50
