"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.692,100,100,100,101.941091074271,98.9411543193772,1,31623,50
0.407,100,100,100,102.216527627571,98.2165908726771,1,31623,50
0.969,100,99,99,100.938880644626,97.9389438897322,1,31623,50
0.9995,100,98,98,98.0128751620656,98.0128751620656,1,31623,50
0.736,100,99.4999841887234,99,104.487448555376,96.9875908568658,1,31623,50
0.1395,100,100.999968377447,100,104.505093600122,99.5051884677819,1,31623,50
0.9875,100,99,99,99.5094854061917,98.0095012174683,1,31623,50
0.5895,100,100,100,104.2603053508,97.7604476522889,1,31623,50
0.9145,100,99,99,100.233704130169,97.2337357527222,1,31623,50
0.965,100,99,99,100.974735843637,97.9747990887434,1,31623,50
0.6665,100,100,100,101.940862563113,98.9409258082198,1,31623,50
0.472,100,100.499984188723,100,105.122116623449,97.6222589249386,1,31623,50
0.2795,100,100,100,102.010009514436,98.0100727595421,1,31623,50
0.394,100,100.999968377447,100,106.632691577333,97.6328813126522,1,31623,50
0.9665,100,99,99,100.985944249439,97.9860074945451,1,31623,50
0.997,100,99,99,99.4908191400774,97.990834951354,1,31623,50
0.672,100,100,100,101.901613108602,98.9016763537088,1,31623,50
0.1325,100,101.999936754894,100,108.050657029167,99.0508467644858,1,31623,50
0.9065,100,99,99,101.037527516892,98.0375907619981,1,31623,50
0.7395,100,100,100,101.987610436497,98.9876736816031,1,31623,50
0.701,100,99.4999841887234,99,104.174919389105,96.6750616905944,1,31623,50
0.607,100,100,100,102.91946142312,97.9195562907799,1,31623,50
0.531,100,100.249992094362,100,105.302236569638,97.3024263049574,1,31623,50
0.58,100,100,100,102.846892726549,97.8469875942089,1,31623,50
0.992,100,99,99,99.9996168940855,97.9996485166387,1,31623,50
0.133,100,100.999968377447,100,105.072686733812,99.0727816014715,1,31623,50
0.9535,100,99,99,100.259055755832,98.2590873783849,1,31623,50
0.602,100,100,100,102.890961818402,97.8910566860618,1,31623,50
0.529,100,100.249992094362,100,105.241773127418,97.241962862737,1,31623,50
0.5855,100,100,100,104.257935106041,97.7580774075304,1,31623,50
0.444,100,100.499984188723,100,105.319660676828,97.8198029783175,1,31623,50
0.383,100,100,100,102.178110942457,99.1781741875639,1,31623,50
0.891,100,99,99,101.031757166461,98.0318204115675,1,31623,50
0.994,100,99,99,99.4896321203449,97.9896479316215,1,31623,50
0.455,100,100.499984188723,100,103.978057348818,97.9781522164775,1,31623,50
0.3225,100,100.499984188723,100,104.067575509387,98.0676703770462,1,31623,50
0.963,100,99,99,100.069804894117,98.0698365166703,1,31623,50
0.135,100,101.999936754894,100,108.139154420306,99.1393441556251,1,31623,50
0.9775,100,99,99,99.5022781071794,98.002293918456,1,31623,50
0.5975,100,100,100,102.793174224457,97.7932690921165,1,31623,50
0.625,100,99.9999683774468,99,103.510601796952,98.2606729476963,1,31623,50
0.905,100,99,99,101.200569830503,97.2006330756095,1,31623,50
0.123,100,100.999968377447,100,102.851253877716,99.8512855002688,1,31623,50
0.131,100,100.999968377447,100,105.561639379038,99.0617816805279,1,31623,50
0.639,100,100,100,101.929428349882,98.4294757837123,1,31623,50
0.9395,100,99,99,100.053223666319,98.053255288872,1,31623,50
0.289,100,100.499984188723,100,104.0168896755,98.0169845431595,1,31623,50
0.967,100,99,99,100.956693403535,97.9567566486418,1,31623,50
0.6325,100,100,100,102.200962299329,97.9510334500733,1,31623,50
0.7385,100,100,100,101.981005561617,98.981068806723,1,31623,50
