"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.322,75.25,75.5950301881144,75.035304110584,76.9984791703716,74.2333679432583,-1,10000,50
0.146,75.25,76.0061175841016,75.4402694122901,77.4766484176034,74.5613867509038,-1,10000,50
0.886,75.25,74.4075081707614,73.8652815449071,75.7594086806545,73.0240919528836,-1,10000,50
0.458,75.25,75.3153392014871,74.7597595128056,76.6582478652144,73.9581095128242,-1,10000,50
0.732,75.25,74.7754269356059,74.2278081122087,76.2260458499028,73.3490141991743,-1,10000,50
0.3995,75.25,75.4314734597992,74.8741739506759,76.8549527462871,73.905728107755,-1,10000,50
0.98,75.25,73.6912235293077,73.1594187630498,75.1618586921465,72.1468569915791,-1,10000,50
0.462,75.25,75.3320214205423,74.7761948488175,76.7587728975464,73.9111558598726,-1,10000,50
0.5435,75.25,75.1709558491859,74.617510640457,76.6257998352182,73.7414566062494,-1,10000,50
0.136,75.25,76.0977436284597,75.5305264175569,77.5698782183754,74.586797751128,-1,10000,50
0.2325,75.25,75.7875492857824,75.2249602436085,77.1807489331003,74.3171115638615,-1,10000,50
0.887,75.25,74.402082276098,73.8599349737133,75.777407108297,73.0269074887124,-1,10000,50
0.9235,75.25,74.2046323163808,73.6653677006829,75.6180594923691,72.7496065419962,-1,10000,50
0.583,75.25,75.1017354742472,74.5493121334969,76.5180299622536,73.6922886468685,-1,10000,50
0.3105,75.25,75.6284215828796,75.0681994592087,77.0106556159602,74.2280511251907,-1,10000,50
0.628,75.25,75.000675073583,74.4497419571944,76.4000533276736,73.5177613346583,-1,10000,50
0.424,75.25,75.3821124481884,74.8255442435961,76.7745026110448,73.9681869422004,-1,10000,50
0.484,75.25,75.2940148825973,74.7387506969389,76.8122185016487,73.7730829948647,-1,10000,50
0.596,75.25,75.0847040165322,74.5325319595497,76.6146685664084,73.6690143672468,-1,10000,50
0.3665,75.25,75.4843180744138,74.9262351215229,76.809740831298,74.0712731337537,-1,10000,50
0.0065,75.25,76.9924955609387,76.4118230485567,78.3504913983201,75.5758296295784,-1,10000,50
0.009,75.25,76.980521980137,76.4000305600122,78.4086495644149,75.4937443926271,-1,10000,50
0.0835,75.25,76.2669978002398,75.6972473452975,77.6903562745698,74.8459898163148,-1,10000,50
0.504,75.25,75.241323055344,74.6868380878974,76.7139560362069,73.804074350782,-1,10000,50
0.02,75.25,76.7681079528965,76.1908244913882,78.1735850308857,75.292510794035,-1,10000,50
0.0455,75.25,76.5583869678468,75.9842621396256,77.955561339787,75.0270222552077,-1,10000,50
0.586,75.25,75.0667785774023,74.514870932792,76.4345506134786,73.6268774346079,-1,10000,50
0.9265,75.25,74.1741367492455,73.6353166760429,75.6462111617562,72.7413650454664,-1,10000,50
0.901,75.25,74.2822502640997,73.7418533687491,75.7683278143425,72.8062194584229,-1,10000,50
0.294,75.25,75.6323115394681,75.072031614334,77.0508750966923,74.1736187877449,-1,10000,50
0.3775,75.25,75.465973517851,74.9081625926614,76.8666387787923,74.0645270769848,-1,10000,50
0.7005,75.25,74.8730774414808,74.3240230107175,76.2379623342204,73.4221941059502,-1,10000,50
0.079,75.25,76.3106520481537,75.7402473070555,77.7445782360563,74.8634851292011,-1,10000,50
0.0685,75.25,76.3793193005399,75.8078846264642,77.8430305169629,74.9166436612644,-1,10000,50
0.8885,75.25,74.372198676935,73.8304881524216,75.8204635829215,72.8981706142172,-1,10000,50
0.2935,75.25,75.6273919554661,75.067185130692,76.9822809967672,74.2171513635213,-1,10000,50
0.309,75.25,75.5910297737484,75.0313631097799,77.0808418999241,74.0864052014085,-1,10000,50
0.78,75.25,74.7159761721867,74.1692304497325,76.1241769533832,73.2873709398801,-1,10000,50
0.5295,75.25,75.2234359483614,74.6692153758848,76.6589322458648,73.764624966448,-1,10000,50
0.0335,75.25,76.610827111912,76.0359132825616,78.0412358747959,75.1190689285062,-1,10000,50
0.5235,75.25,75.2090645012312,74.655056312309,76.6382339232217,73.7266509254512,-1,10000,50
0.7685,75.25,74.6933159230701,74.1469028097227,76.1599488561805,73.2260472681237,-1,10000,50
0.0375,75.25,76.5775011181433,76.0030887655274,78.0830373385335,75.0688514587424,-1,10000,50
0.1655,75.25,75.9503478114237,75.3853321251577,77.3228858541558,74.4843741137097,-1,10000,50
0.0265,75.25,76.7002698585352,76.1240090557121,78.2010311297462,75.2374020832472,-1,10000,50
0.6955,75.25,74.8591758078861,74.310325865641,76.3470096426866,73.3342736168213,-1,10000,50
0.402,75.25,75.4281731279872,74.870922529559,76.8966481158812,73.9895032486401,-1,10000,50
0.25,75.25,75.7384097282082,75.1765521326836,77.1325372959492,74.3042544083913,-1,10000,50
0.5015,75.25,75.2311331543656,74.6767988147298,76.5618655147476,73.739237511304,-1,10000,50
0.7205,75.25,74.8402375367314,74.2916661094792,76.2545870878151,73.3788199839532,-1,10000,50
