"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9925,200,156.973809127249,128,185.912764447168,135.618717235399,1,316,50
0.9,200,178.364787111623,131,218.178865136804,149.443105643134,1,316,50
0.2065,200,220.742286392405,133,276.500752858286,180.571695543612,1,316,50
0.893,200,177.990124399825,126,217.935892544128,149.929958999824,1,316,50
0.9355,200,174.48397943038,134,209.08807423791,147.164296137914,1,316,50
0.6915,200,192.730464946446,126,242.602441442078,159.65572341699,1,316,50
0.994,200,156.341772151899,129,187.426115728978,134.787004212743,1,316,50
0.9745,200,164.818854634545,123,200.250390547466,139.108228911633,1,316,50
0.3785,200,209.618670886076,127,266.524621862891,170.911119753186,1,316,50
0.977,200,163.512015427215,123,199.400421580248,138.808322060387,1,316,50
0.784,200,186.781560041054,135,225.409198321088,157.993828090053,1,316,50
0.181,200,220.137082853855,144,268.44710471185,184.014509775141,1,316,50
0.666,200,194.058112773303,136,238.345329869111,162.310088212034,1,316,50
0.8255,200,183.841244725738,128,222.984340125683,154.888371496074,1,316,50
0.989,200,157.155063291139,122,189.72856597874,134.74658844652,1,316,50
0.998,200,153.941214914695,132,181.094604671686,134.107910195277,1,316,50
0.8625,200,181.071490218642,132,220.278331484262,152.787297728988,1,316,50
0.5245,200,201.066128328241,135,245.572736224517,167.776742265944,1,316,50
0.7405,200,189.988924050633,137,231.594911992639,160.751359777449,1,316,50
0.765,200,188.889240506329,133,229.979349564766,159.118600816619,1,316,50
0.823,200,184.396162974684,132,225.543872671384,155.64672077265,1,316,50
0.7355,200,189.833069620253,132,232.900013029841,158.896315405797,1,316,50
0.987,200,162.197748849252,135,193.672139375966,139.404888195593,1,316,50
0.9925,200,154.540496439873,123,185.220572033187,132.565212064832,1,316,50
0.4145,200,206.267405063291,133,256.889329807928,170.062155451048,1,316,50
0.441,200,205.212600690449,129,257.353432344739,170.380235596594,1,316,50
0.9105,200,176.364787111623,129,213.223821726451,149.896290080881,1,316,50
0.9245,200,174.668512658228,128,213.064259894967,148.256561291737,1,316,50
0.973,200,166.89003164557,127,200.886832853123,143.185636255022,1,316,50
0.5575,200,199.399683544304,130,248.160812139015,166.214078352344,1,316,50
0.4585,200,204.650712025316,134,254.874497209967,169.88679859529,1,316,50
0.6885,200,192.810126582278,133,236.881672467764,162.830001186118,1,316,50
0.933,200,174.244269586042,132,209.605064026211,148.764083013553,1,316,50
0.803,200,187.124657885734,137,228.19824178432,158.304254442548,1,316,50
0.922,200,175.766464249059,132,213.198829258926,148.78513535789,1,316,50
0.8315,200,184.124657885734,134,225.815273870741,155.671830437197,1,316,50
0.734,200,190.126582278481,125,234.93430306945,157.728811031883,1,316,50
0.9865,200,160.866297468354,130,192.325206069697,137.155718286358,1,316,50
0.9075,200,176.116761239633,126,215.431647691221,148.085816176599,1,316,50
0.9935,200,155.667721518987,126,188.287226188748,132.044087309457,1,316,50
0.876,200,181.071490218642,132,218.265333196787,153.406788892989,1,316,50
0.9825,200,162.010680379747,126,195.31769998667,137.224129791043,1,316,50
0.9995,200,144.120253164557,119,174.566117324758,121.955575634602,1,316,50
0.9465,200,173.266309639727,136,208.465154208928,148.330346810412,1,316,50
0.9845,200,163.601265822785,128,195.128691240151,139.880238214244,1,316,50
0.445,200,205.08538218111,129,258.360168846218,168.523143529762,1,316,50
0.848,200,183.029179076694,132,221.239392051838,154.613452892998,1,316,50
0.9615,200,169.178099404319,128,204.604440171927,143.260136374459,1,316,50
0.853,200,183.101265822785,131,224.415609115181,154.468311159972,1,316,50
0.9775,200,166.039556962025,129,199.34288648108,142.010662561395,1,316,50
