"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.658,85.15,83.5067114093959,66.2175066312997,91.6739843845655,75.4444416324307,-1,316,50
0.303,85.15,87.4692442882249,68.6767537826685,96.3744925684343,78.5922047455561,-1,316,50
0.841,85.15,80.7954545454545,64.5064599483204,89.4012986585302,71.9709987079726,-1,316,50
0.9035,85.15,79.2515923566879,63.5216284987277,88.5269408668306,70.6382557652504,-1,316,50
0.121,85.15,91.1538461538461,70.9204545454545,101.720280968123,81.5133452744265,-1,316,50
0.3535,85.15,86.8586387434555,68.3009575923393,95.866883861842,78.1099683186061,-1,316,50
0.503,85.15,85.076923076923,67.1978465679677,94.5878304158934,75.4964658201331,-1,316,50
0.38,85.15,86.4062499999999,68.0217983651226,94.8551932582604,77.3922961010698,-1,316,50
0.919,85.15,78.6255924170616,63.1201011378003,87.7177375980582,69.6106579520406,-1,316,50
0.992,85.15,74.2835820895522,60.2995169082126,83.2123955929578,65.5449062195861,-1,316,50
0.507,85.15,85.222602739726,67.288409703504,93.9308425930475,76.5680178958285,-1,316,50
0.5355,85.15,84.7870528109029,67.0174496644295,93.6231663407082,75.8353635307411,-1,316,50
0.7415,85.15,81.8585526315789,65.1801566579634,92.2332600551689,71.9734849465565,-1,316,50
0.4695,85.15,85.5154639175257,67.4702702702703,95.3929024747916,76.1604426269472,-1,316,50
0.9335,85.15,77.765625,62.5664160401003,87.2817556473256,68.0712979053197,-1,316,50
0.446,85.15,85.9585492227979,67.7449118046133,95.8386999560895,76.6661435680676,-1,316,50
0.055,85.15,92.5092936802974,71.735632183908,101.46955894755,83.6053873306654,-1,316,50
0.961,85.15,76.3343558282208,61.6395061728395,86.1840642952546,66.4307004709563,-1,316,50
0.7055,85.15,82.8119800332778,65.7812911725955,91.2783294618139,74.398189297891,-1,316,50
0.0635,85.15,92.68156424581,71.8388489208633,102.260142486644,82.6772190162521,-1,316,50
0.507,85.15,85.076923076923,67.1978465679677,94.4504015848032,75.5841848688269,-1,316,50
0.532,85.15,84.7870528109029,67.0174496644295,93.484044661808,75.9060972257746,-1,316,50
0.8895,85.15,78.5015772870662,63.040404040404,89.2652013776173,68.3477434909405,-1,316,50
0.422,85.15,86.1072664359861,67.8369565217391,96.2473762021785,76.4818379583925,-1,316,50
0.277,85.15,88.0884955752212,69.0567081604426,98.0874005294429,78.493070582582,-1,316,50
0.1945,85.15,89.1935483870967,69.731843575419,99.193257475582,80.1833040290446,-1,316,50
0.81,85.15,81.0586319218241,64.6735751295337,90.0444894155053,71.6050957542586,-1,316,50
0.253,85.15,88.4014209591474,69.24826629681,98.0475047779854,78.7969497338526,-1,316,50
0.8515,85.15,80.1449275362318,64.0924261874198,89.4595008987817,71.1258420312296,-1,316,50
0.0885,85.15,91.6574585635359,71.2239657631954,101.400886337884,82.0016144684581,-1,316,50
0.3355,85.15,87.1628721541156,68.4883401920439,96.6017954492369,77.6774758198217,-1,316,50
0.84,85.15,80.6645056726094,64.4232258064516,89.2513746306636,71.9391596933774,-1,316,50
0.3575,85.15,86.8586387434554,68.3009575923393,96.0293406129551,77.4916187475756,-1,316,50
0.5,85.15,85.222602739726,67.288409703504,94.3848041841081,76.0409878550828,-1,316,50
0.4655,85.15,85.5154639175257,67.4702702702703,95.9676598439482,74.5045238500008,-1,316,50
0.348,85.15,87.1628721541156,68.4883401920439,96.9981134094438,77.7859432803029,-1,316,50
0.6335,85.15,83.7878787878787,66.3936170212766,92.4533882588462,75.2984426684613,-1,316,50
0.8645,85.15,79.632,63.765006385696,89.5164861966245,69.8101256854482,-1,316,50
0.023,85.15,93.9056603773584,72.5697674418605,102.450980911637,85.2796764581469,-1,316,50
0.6535,85.15,83.3668341708542,66.1298013245033,92.5914099169532,74.269990671621,-1,316,50
0.794,85.15,81.1908646003262,64.757457846952,90.2287970038637,71.6661872049178,-1,316,50
0.079,85.15,92.1666666666666,71.5300859598854,101.899552273039,82.4798198315674,-1,316,50
0.8165,85.15,81.3235294117647,64.8415584415584,89.819626521248,73.1200446225761,-1,316,50
0.2765,85.15,87.6232394366197,68.7713498622589,96.0553304693528,79.1977732635091,-1,316,50
0.9935,85.15,73.6242603550295,59.8657074340528,82.9991451591284,64.7729168759228,-1,316,50
0.328,85.15,87.3157894736842,68.5824175824176,96.5391598662297,78.0046902180038,-1,316,50
0.7705,85.15,81.1908646003262,64.757457846952,91.1330556964957,71.1658987637526,-1,316,50
0.7555,85.15,82.1287128712871,65.3507853403141,90.552237893391,73.4901575352966,-1,316,50
0.2835,85.15,87.9328621908127,68.9613259668508,97.3984759031865,78.9027942828303,-1,316,50
0.676,85.15,82.95,65.868073878628,92.0814954291788,73.3513062676246,-1,316,50
