"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7905,100,93.2674285714286,75,123.647896657099,76.8603966570986,1,1000,50
0.9335,100,87.4925,80,108.61826493973,75.6222899397297,1,1000,50
0.242,100,110.3676,78,148.183852857629,88.8998528576295,1,1000,50
0.7275,100,96.2674285714286,78,128.446278371368,80.6903717779614,1,1000,50
0.6465,100,98.1838,82,123.41076373426,82.3456744485456,1,1000,50
0.2305,100,111.3595,82,149.730654756988,89.7628422569878,1,1000,50
0.827,100,92.4865,79,117.36991638683,78.7689356175996,1,1000,50
0.927,100,88.0276785714286,80,107.633512355961,76.1480927131038,1,1000,50
0.959,100,84.992,77,105.223683075809,73.8580830758095,1,1000,50
0.703,100,96.984,81,123.817074042037,82.5160740420372,1,1000,50
0.98,100,80.04395,74,97.7770511903918,70.0008511903918,1,1000,50
0.915,100,87.23775,75,111.516914582822,74.0050145828221,1,1000,50
0.759,100,95.43555,81,121.963078344904,81.1153475756728,1,1000,50
0.9145,100,88.0593571428571,76,113.595910062815,75.2020918809973,1,1000,50
0.979,100,81.3171071428571,77,98.5411181573928,71.5187181573928,1,1000,50
0.941,100,86.44155,78,106.625076600278,75.0193766002783,1,1000,50
0.969,100,82.04395,76,101.213998809643,71.7188488096435,1,1000,50
0.961,100,85.034625,78,102.989942545462,74.2270139740339,1,1000,50
0.631,100,98.4755,74,127.685631946236,81.1557569462361,1,1000,50
0.894,100,89.878,79,110.370383560258,77.5335835602581,1,1000,50
0.9375,100,87.44155,79,106.665892959994,76.3480812716825,1,1000,50
0.988,100,79.33,76,96.4794255426643,69.5786755426643,1,1000,50
0.9695,100,84.5389090909091,78,101.297886780515,74.3874867805147,1,1000,50
0.967,100,82.1928,75,102.201429595924,71.8890510244954,1,1000,50
0.945,100,86.034625,79,105.695747111449,74.9457925659944,1,1000,50
0.9095,100,89.44155,81,109.220281038746,78.23914532446,1,1000,50
0.8715,100,90.6247272727273,79,114.10556410898,77.4407516089801,1,1000,50
0.9905,100,77.4590769230769,75,92.851668794842,69.1539995640728,1,1000,50
0.908,100,89.7902,80,108.457474425595,78.4002244255945,1,1000,50
0.403,100,105.325807692308,85,137.888610878846,87.0098608788458,1,1000,50
0.989,100,78.6781363636364,75,94.4677093702485,69.7334950845342,1,1000,50
0.1505,100,115.21875,84,160.035399892784,91.5156498927843,1,1000,50
0.939,100,86.9001818181818,78,107.00840970691,75.5089347069101,1,1000,50
0.521,100,101.0444375,83,125.730118233036,85.9824858800949,1,1000,50
0.9185,100,87.2170454545455,77,110.490334853762,74.6679598537616,1,1000,50
0.8715,100,90.0484375,76,116.465263552804,75.5012635528041,1,1000,50
0.835,100,91.7872,79,116.975403019068,77.832848473613,1,1000,50
0.9205,100,88.7902,79,109.664331349216,76.848893849216,1,1000,50
0.36,100,108.05325,78,149.566089776041,85.8828397760414,1,1000,50
0.872,100,91.1042692307692,80,114.974352215537,77.9392385791736,1,1000,50
0.9295,100,86.5519375,76,108.946114072698,74.6181390726983,1,1000,50
0.966,100,84.1377142857143,79,101.622478783565,73.7120787835653,1,1000,50
0.9445,100,84.878,74,109.03467576216,72.5111445121595,1,1000,50
0.6135,100,98.9445769230769,82,124.675598075312,83.2938344389482,1,1000,50
0.868,100,90.6247272727273,79,113.608921246675,77.060955337584,1,1000,50
0.9745,100,81.325,73,100.581520870479,70.7323958704786,1,1000,50
0.9565,100,86.0296785714286,80,105.208089583345,75.1792972756528,1,1000,50
0.5555,100,100.026625,85,124.108826729628,84.8563267296278,1,1000,50
0.74,100,95.7125454545454,81,121.817266617777,81.074266617777,1,1000,50
0.4545,100,103.973,77,140.06293886761,84.1697311753019,1,1000,50
