"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8225,100.5,99.5495349887072,99.000893476277,101.481936778516,97.5324927633129,-1,17783,50
0.0945,100.5,101.854050039103,101.279655200575,103.838419909191,99.8261169254704,-1,17783,50
0.652,100.5,100.081309556514,99.526777506171,102.183882098639,98.0395496426883,-1,17783,50
0.069,100.5,102.124838036675,101.5473785412,104.113068900034,100.025276222843,-1,17783,50
0.7725,100.5,99.7082403940683,99.1578441550867,101.707373577293,97.7217229278743,-1,17783,50
0.7395,100.5,99.8590636877743,99.3069972889874,101.823867211748,97.8264313304746,-1,17783,50
0.4405,100.5,100.639931179039,100.07917751766,102.634107162709,98.6563899997979,-1,17783,50
0.9405,100.5,98.9103893390315,98.3687863378988,100.90661704749,97.0148591583148,-1,17783,50
0.4025,100.5,100.739385988498,100.177521036687,102.752783750592,98.7273583960472,-1,17783,50
0.431,100.5,100.673958390374,100.112824638065,102.600051854003,98.7925929587249,-1,17783,50
0.782,100.5,99.6697103873979,99.119740411574,101.787474764888,97.5608498902208,-1,17783,50
0.313,100.5,100.991497632802,100.42681072917,103.017494056068,98.8816600346955,-1,17783,50
0.9565,100.5,98.7213463081419,98.1818164601155,100.757587366094,96.6681457611999,-1,17783,50
0.1955,100.5,101.366190808045,100.797296879487,103.431916992398,99.3666990173634,-1,17783,50
0.235,100.5,101.23741916977,100.669972829763,103.323186442615,99.2115362603836,-1,17783,50
0.5385,100.5,100.408823172656,99.8506476468395,102.411754426446,98.430878656895,-1,17783,50
0.6885,100.5,100.018315444677,99.4644828216346,101.990116492747,98.0927594913472,-1,17783,50
0.6555,100.5,100.096072409625,99.5413763829821,102.105397378323,98.1051584403186,-1,17783,50
0.7945,100.5,99.6465313119405,99.0968176905483,101.619373861159,97.6373801162724,-1,17783,50
0.1345,100.5,101.636216896915,101.064281511731,103.579424197584,99.6190060676715,-1,17783,50
0.4145,100.5,100.725074456665,100.163369486756,102.815789425059,98.6662330393372,-1,17783,50
0.816,100.5,99.579379190245,99.0304079180462,101.613529052482,97.5068947162193,-1,17783,50
0.774,100.5,99.7228304848808,99.1722727907061,101.712564480425,97.8588867788217,-1,17783,50
0.4845,100.5,100.520601463032,99.9611797271382,102.576997985268,98.531092475434,-1,17783,50
0.98,100.5,98.2951010562566,97.7602311485429,100.402924046942,96.1769181531484,-1,17783,50
0.466,100.5,100.594981342274,100.034729583491,102.630448782018,98.6447402302213,-1,17783,50
0.278,100.5,101.118609282704,100.552496919689,103.096464932721,99.0410709469973,-1,17783,50
0.0015,100.5,103.447642720164,102.85509578741,105.51530276908,101.391464154934,-1,17783,50
0.053,100.5,102.222954747644,101.644382810313,104.357284409538,100.164976754006,-1,17783,50
0.771,100.5,99.7116359822631,99.1612021695142,101.729473913556,97.7149065581349,-1,17783,50
0.883,100.5,99.2733868329625,98.7277919116506,101.221593858694,97.2321556450035,-1,17783,50
0.433,100.5,100.664600215961,100.103571009145,102.637934487825,98.6639957474845,-1,17783,50
0.2315,100.5,101.206573010369,100.63947315576,103.155570828746,99.2025024079508,-1,17783,50
0.731,100.5,99.8612080965887,99.3091179332932,101.901797433028,97.8179923404342,-1,17783,50
0.98,100.5,98.4585957869994,97.9219408439984,100.437900752243,96.4935019597075,-1,17783,50
0.383,100.5,100.820004374366,100.257237804261,102.890644496822,98.6973179710982,-1,17783,50
0.1875,100.5,101.422241110002,100.852716518269,103.37965727837,99.4099601464014,-1,17783,50
0.3855,100.5,100.800657049156,100.238106920829,102.810409240221,98.7526020563918,-1,17783,50
0.3945,100.5,100.770975595765,100.208757438375,102.709515797651,98.7391632132703,-1,17783,50
0.286,100.5,101.102767480837,100.536832868908,103.114831699765,99.169283990747,-1,17783,50
0.7085,100.5,99.9615937090229,99.4083904951982,101.850887344436,98.0204649401339,-1,17783,50
0.9255,100.5,99.0840727153312,98.5405615191636,101.065535981437,97.1847593983098,-1,17783,50
0.6925,100.5,99.9977566563487,99.4441522037391,101.947808870213,98.0216900467096,-1,17783,50
0.4825,100.5,100.561199366772,100.001324664984,102.612860294238,98.5580240317739,-1,17783,50
0.9975,100.5,97.3750532731251,96.8501732972477,99.4420659956892,95.2325978343978,-1,17783,50
0.11,100.5,101.73994287174,101.166837018859,103.712663057455,99.7230686007665,-1,17783,50
0.2995,100.5,101.03131479852,100.466181568185,102.957207844603,99.0555018458892,-1,17783,50
0.7345,100.5,99.8674526350359,99.3152932663726,101.869616393588,97.8476824770118,-1,17783,50
0.199,100.5,101.349491741846,100.780785639599,103.459564879243,99.3369789164963,-1,17783,50
0.774,100.5,99.7374877621667,99.1867678455995,101.685548196704,97.8348250991234,-1,17783,50
