"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.871,200,197.166661396241,197,207.063438808866,193.063818279505,1,31623,50
0.4875,200,201.666582339858,199,219.214009385254,195.214641836318,1,31623,50
0.724,200,199.124964424628,198,213.725992685859,193.726625136923,1,31623,50
0.5895,200,200.599949403915,199,215.294474021547,194.395040065249,1,31623,50
0.886,200,196.999968377447,196,204.802095618737,193.052340693524,1,31623,50
0.516,200,200.899971539702,200,211.982748946912,195.733136323189,1,31623,50
0.8115,200,198.099996837745,198,208.051084508036,194.051432356121,1,31623,50
0.8725,200,198,198,205.307247572611,194.557492647399,1,31623,50
0.5175,200,201.249928849255,199,215.85009984004,194.975601848072,1,31623,50
0.569,200,200.49995256617,199,211.392610351567,195.518080737046,1,31623,50
0.284,200,205.999715397021,197,235.619012290757,194.7451151273,1,31623,50
0.674,200,199.666645584965,199,210.358702658045,195.209086872066,1,31623,50
0.876,200,197.249992094362,197,205.696730208598,193.69704643413,1,31623,50
0.456,200,201.666582339858,199,217.431116543351,194.931764805692,1,31623,50
0.639,200,199.999968377447,199,208.845101738895,196.012047738115,1,31623,50
0.4045,200,202.499857698511,198,221.469919216756,195.470678158033,1,31623,50
0.3315,200,202.999873509787,199,221.193502531657,196.027568454139,1,31623,50
0.524,200,201.124964424628,200,216.333949658545,195.33448724195,1,31623,50
0.464,200,201.499857698511,197,217.00517118765,195.005708771055,1,31623,50
0.841,200,197.999968377447,197,205.794221256511,193.961135633178,1,31623,50
0.5605,200,200.999873509787,197,216.180983715991,194.181552921949,1,31623,50
0.5615,200,200.49995256617,199,214.019798829162,195.02036803512,1,31623,50
0.7495,200,198.899971539702,198,213.305551177112,193.43111643025,1,31623,50
0.4395,200,202.124901179521,199,219.437910387017,194.605330724535,1,31623,50
0.7055,200,199.199993675489,199,213.130768048693,193.416979260243,1,31623,50
0.878,200,197.124996047181,197,206.623193049708,192.873501369602,1,31623,50
0.7925,200,198.666645584965,198,208.802012549787,194.469069227943,1,31623,50
0.809,200,198.499984188723,198,206.091606061667,195.091859042093,1,31623,50
0.87,200,198,198,204.364187095125,194.86439264172,1,31623,50
0.754,200,199.083330698121,199,210.196931406742,194.364067141281,1,31623,50
0.6855,200,199.49995256617,198,212.21240433485,194.337874720329,1,31623,50
0.594,200,200.666582339858,198,218.748499837232,193.91592017475,1,31623,50
0.5545,200,200.49995256617,199,213.007538584265,195.108009760307,1,31623,50
0.3355,200,202.999873509787,199,221.140432383157,196.0577341361,1,31623,50
0.7535,200,198.49995256617,197,210.218234853117,193.343705238596,1,31623,50
0.855,200,197.099996837745,197,207.806014623304,192.47307130146,1,31623,50
0.93,200,197,197,201.661316040841,194.661505776161,1,31623,50
0.7155,200,199.249928849255,197,214.763119948956,193.013681249275,1,31623,50
0.77,200,198.666645584965,198,209.615210048317,194.240601377413,1,31623,50
0.453,200,201.666582339858,199,215.590399344108,195.090889493683,1,31623,50
0.756,200,198.249928849255,196,212.948471979086,192.449025373767,1,31623,50
0.874,200,198,198,204.327469182642,194.994367748032,1,31623,50
0.677,200,199.49995256617,198,213.174946041132,194.17551524709,1,31623,50
0.177,200,206.249802359042,200,228.58694498477,196.687827254004,1,31623,50
0.8265,200,198.099996837745,198,208.72160131357,193.638650086088,1,31623,50
0.7565,200,199.166661396241,199,209.053200615586,195.220241482465,1,31623,50
0.642,200,199.999968377447,199,209.216533521983,195.883590200139,1,31623,50
0.808,200,198.399987350979,198,209.851783280874,193.602139034597,1,31623,50
0.6635,200,199.749976283085,199,211.326984020207,194.4941513773,1,31623,50
0.327,200,203.124901179521,200,220.562969183929,195.463731287461,1,31623,50
